Time,Objective value
0.13261890411376953,151642
0.13262581825256348,151642
0.24712371826171875,151284
0.33260226249694824,151284
0.4332275390625,151284
0.516420841217041,151284
0.6317548751831055,151284
0.7629122734069824,151284
0.8322882652282715,151284
0.9317765235900879,151284
1.0306696891784668,151284
1.116473913192749,151284
1.2939655780792236,151284
1.3765382766723633,151284
1.4805121421813965,151284
1.579040288925171,151284
11.185476779937744,150692
26.730310916900635,150082
40.550302028656006,150082
51.889259576797485,150082
66.16076111793518,150082
75.63898253440857,150052
88.55528044700623,150024
102.21680688858032,150014
102.2168185710907,150014
