Time,Objective value
0.2470400333404541,154110
0.24704980850219727,154110
0.42641735076904297,152270
0.6031768321990967,152270
0.7840068340301514,152270
1.0023798942565918,151766
1.2501027584075928,151766
1.5346457958221436,151458
1.7151579856872559,151458
1.9292120933532715,151458
2.109912872314453,151458
2.3540520668029785,151458
2.5387258529663086,151458
2.750241994857788,151458
3.104419469833374,151458
3.350027322769165,151458
17.585452795028687,151122
32.42100477218628,150478
41.78795289993286,150478
54.23396301269531,150478
74.39089560508728,150308
91.87506413459778,150166
102.28634357452393,150166
102.28635263442993,150166
