Time,Objective value
0.07488346099853516,153138
0.0748908519744873,153138
0.19101858139038086,152774
0.27840328216552734,152616
0.467700719833374,151548
0.5550472736358643,151548
0.6550540924072266,151474
0.7542762756347656,151474
0.9018831253051758,151474
0.9705016613006592,151474
1.072084903717041,151474
1.1891570091247559,151474
1.2904257774353027,151474
1.4218230247497559,151474
1.5067906379699707,151474
1.621016025543213,151296
10.840901374816895,150618
19.13263702392578,150618
30.8487651348114,150284
38.15060305595398,150124
49.34510326385498,150124
65.2477285861969,149852
81.24702095985413,149780
95.41456079483032,149746
109.53252267837524,149710
109.5325345993042,149710
