Time,Objective value
0.08782625198364258,151176
0.08783316612243652,151176
0.19049572944641113,151176
0.2747838497161865,151176
0.38936281204223633,151176
0.4743614196777344,151176
0.5739343166351318,151176
0.6594231128692627,151176
0.7280926704406738,151176
0.801621675491333,151176
0.9309039115905762,151176
1.0291171073913574,151176
1.0998845100402832,151176
1.2146587371826172,151176
1.3029260635375977,151176
1.4670953750610352,151176
10.93609070777893,150204
20.365123748779297,150148
31.333235502243042,150076
39.78170561790466,149994
45.21875762939453,149746
54.398603677749634,149746
62.35352873802185,149644
72.29080104827881,149530
84.64855313301086,149528
95.55173230171204,149528
108.93551564216614,149510
108.93552780151367,149510
