Time,Objective value
0.11419439315795898,152774
0.11420130729675293,152774
0.2302408218383789,152774
0.31696295738220215,151484
0.4177842140197754,151484
0.5189433097839355,151484
0.6184630393981934,151484
0.749169111251831,151484
0.8497128486633301,151484
0.9353394508361816,151484
1.00370454788208,151484
1.1039202213287354,151484
1.173804521560669,151484
1.2443583011627197,151484
1.3440654277801514,151484
1.4471232891082764,151046
9.821634531021118,150922
17.871816635131836,150922
25.340617656707764,150596
34.86247253417969,150440
48.12966060638428,150426
59.891746282577515,150130
73.37739157676697,150002
85.0131185054779,149710
91.28885054588318,149630
100.79671812057495,149458
100.79672765731812,149458
