Time,Objective value
0.14890241622924805,150542
0.148909330368042,150542
0.2505664825439453,150542
0.3934147357940674,150542
0.5215315818786621,150542
0.6807301044464111,150542
0.7884738445281982,150542
0.9050958156585693,150542
1.0379407405853271,150542
1.1240828037261963,150542
1.2086312770843506,150542
1.3092501163482666,150542
1.3972454071044922,150542
1.4821465015411377,150542
1.6013009548187256,150542
1.6878857612609863,150542
10.377506732940674,150244
18.831623077392578,150010
28.981629133224487,149840
37.54676079750061,149808
46.97959661483765,149808
65.0533618927002,149808
74.85798168182373,149808
84.45562982559204,149808
94.53038382530212,149804
101.8446319103241,149778
101.84464073181152,149778
