Time,Objective value
0.1030721664428711,152118
0.10307979583740234,152118
0.24840188026428223,151298
0.36615753173828125,151298
0.4525625705718994,151148
0.5387532711029053,151148
0.6544816493988037,151148
0.7533977031707764,151148
0.8390676975250244,151148
0.9245760440826416,151148
1.026139736175537,151148
1.1104602813720703,151148
1.1956615447998047,151148
1.2957475185394287,151148
1.4263601303100586,151148
1.5709974765777588,151148
11.53461480140686,150984
22.710848093032837,150360
35.106056690216064,150360
50.134299993515015,150360
61.516067028045654,150328
70.92374777793884,150328
82.48412108421326,150086
93.13786721229553,149972
103.17894172668457,149906
103.17895364761353,149906
