Time,Objective value
0.0028319358825683594,18039214
0.002841472625732422,18039214
0.0043642520904541016,18039214
0.006098270416259766,18039214
0.007592201232910156,18039214
0.009088754653930664,18039214
0.010706901550292969,17997928
0.012122154235839844,17997928
0.013599157333374023,17997928
0.014937162399291992,17997928
0.016474485397338867,17997928
0.01784539222717285,17997928
0.01937079429626465,17997928
0.021126508712768555,17997928
0.022775888442993164,17937024
0.024390459060668945,17937024
0.025992631912231445,17937024
0.027573108673095703,17937024
0.0289609432220459,17937024
0.030609607696533203,17937024
0.032204389572143555,17937024
0.033768653869628906,17937024
0.03519773483276367,17937024
0.03679633140563965,17937024
0.03823566436767578,17937024
0.040007829666137695,17937024
0.04165005683898926,17937024
0.04336285591125488,17937024
0.04491162300109863,17937024
0.046335458755493164,17937024
0.047662973403930664,17937024
0.04918718338012695,17937024
0.050725460052490234,17937024
0.05212068557739258,17937024
0.05345892906188965,17937024
0.05492353439331055,17937024
0.05635261535644531,17937024
0.05789303779602051,17937024
0.05931234359741211,17937024
0.0606989860534668,17937024
0.0621647834777832,17937024
0.06375002861022949,17937024
0.0654146671295166,17937024
0.06699490547180176,17937024
0.0685415267944336,17937024
0.07007265090942383,17937024
0.07147598266601562,17937024
0.07280778884887695,17937024
0.07437705993652344,17937024
0.0759572982788086,17937024
0.07754039764404297,17937024
0.07913947105407715,17937024
0.08085894584655762,17937024
0.08229875564575195,17937024
0.08393669128417969,17937024
0.08557534217834473,17937024
0.08701610565185547,17937024
0.08856987953186035,17937024
0.08985042572021484,17937024
0.09127283096313477,17937024
0.09266996383666992,17937024
0.0941774845123291,17937024
0.09563946723937988,17937024
0.09694743156433105,17937024
0.09819245338439941,17937024
0.0998375415802002,17937024
0.10134720802307129,17937024
0.10266232490539551,17937024
0.10417866706848145,17937024
0.10573291778564453,17937024
0.10714340209960938,17937024
0.10877656936645508,17937024
0.1103672981262207,17937024
0.1119391918182373,17937024
0.11350607872009277,17937024
0.11516404151916504,17937024
0.11665940284729004,17937024
0.11798715591430664,17937024
0.11953425407409668,17937024
0.12127423286437988,17937024
0.12326884269714355,17937024
0.12486720085144043,17937024
0.12647008895874023,17937024
0.127913236618042,17937024
0.12947893142700195,17937024
0.13106369972229004,17937024
0.13248515129089355,17937024
0.1340169906616211,17937024
0.13553452491760254,17937024
0.13707828521728516,17937024
0.1384413242340088,17937024
0.13972043991088867,17937024
0.1411149501800537,17937024
0.14254307746887207,17937024
0.14404606819152832,17937024
0.1452927589416504,17937024
0.14682626724243164,17937024
0.1483912467956543,17937024
