Time,Objective value
0.0016002655029296875,17997928
0.0016062259674072266,17997928
0.0024428367614746094,17997928
0.0033648014068603516,17997928
0.0042743682861328125,17997928
0.0051822662353515625,17997928
0.006901979446411133,17997928
0.007922649383544922,17937024
0.008919000625610352,17937024
0.009909868240356445,17937024
0.010834693908691406,17937024
0.011762380599975586,17937024
0.012575149536132812,17937024
0.013379812240600586,17937024
0.014300107955932617,17937024
0.015294313430786133,17937024
0.01629161834716797,17937024
0.017213106155395508,17937024
0.0181121826171875,17937024
0.019019365310668945,17937024
0.02002859115600586,17937024
0.02187323570251465,17937024
0.02277684211730957,17937024
0.023609161376953125,17937024
0.024527788162231445,17937024
0.025354385375976562,17937024
0.0262603759765625,17937024
0.027073383331298828,17937024
0.02801060676574707,17937024
0.02966022491455078,17937024
0.030687808990478516,17937024
0.031682491302490234,17937024
0.032683610916137695,17937024
0.03358769416809082,17937024
0.03441572189331055,17937024
0.03533005714416504,17937024
0.036145925521850586,17937024
0.03788328170776367,17937024
0.03869891166687012,17937024
0.03960728645324707,17937024
0.04052448272705078,17937024
0.04133939743041992,17937024
0.04224276542663574,17937024
0.04304957389831543,17937024
0.044879913330078125,17937024
0.04589104652404785,17937024
0.046819210052490234,17937024
0.04794478416442871,17937024
0.048749446868896484,17937024
0.04965806007385254,17937024
0.050473690032958984,17937024
0.0512850284576416,17937024
0.052191972732543945,17937024
0.053189992904663086,17937024
0.0549161434173584,17937024
0.055738210678100586,17937024
0.05664634704589844,17937024
0.05755782127380371,17937024
0.058475494384765625,17937024
0.05948185920715332,17937024
0.060381174087524414,17937024
0.061307430267333984,17937024
0.06211733818054199,17937024
0.06303834915161133,17937024
0.06487441062927246,17937024
0.0658731460571289,17937024
0.06677722930908203,17937024
0.0675959587097168,17937024
0.06850147247314453,17937024
0.06940603256225586,17937024
0.07021808624267578,17937024
0.07111549377441406,17937024
0.07202696800231934,17937024
0.07374072074890137,17937024
0.07456398010253906,17937024
0.07546424865722656,17937024
0.07637882232666016,17937024
0.07719039916992188,17937024
0.07820320129394531,17937024
0.07912421226501465,17937024
0.08004498481750488,17937024
0.08195042610168457,17937024
0.0828549861907959,17937024
0.08386516571044922,17937024
0.08478617668151855,17937024
0.0857086181640625,17937024
0.08652615547180176,17937024
0.08743834495544434,17937024
0.0883626937866211,17937024
0.0892786979675293,17937024
0.09018898010253906,17937024
0.09112167358398438,17937024
0.09284567832946777,17937024
0.09374880790710449,17937024
0.09464550018310547,17937024
0.09547901153564453,17937024
0.09638166427612305,17937024
0.09740638732910156,17937024
0.09831762313842773,17937024
0.0992283821105957,17937024
0.1000359058380127,17937024
0.10186028480529785,17937024
0.10275530815124512,17937024
0.10367155075073242,17937024
0.10446453094482422,17937024
0.10537195205688477,17937024
0.10627603530883789,17937024
0.1071631908416748,17937024
0.10807394981384277,17937024
0.10979008674621582,17937024
0.1107034683227539,17937024
0.11160707473754883,17937024
0.11260175704956055,17937024
0.11351180076599121,17937024
0.11432170867919922,17937024
0.11513519287109375,17937024
0.1160423755645752,17937024
0.11786913871765137,17937024
0.11867570877075195,17937024
0.11959242820739746,17937024
0.12049341201782227,17937024
0.12129783630371094,17937024
0.12230229377746582,17937024
0.12330245971679688,17937024
0.12410736083984375,17937024
0.12502336502075195,17937024
0.12664008140563965,17937024
0.12756085395812988,17937024
0.12846851348876953,17937024
0.12940406799316406,17937024
0.13031697273254395,17937024
0.13113117218017578,17937024
0.1321263313293457,17937024
0.13384723663330078,17937024
0.13467955589294434,17937024
0.13550114631652832,17937024
0.13631367683410645,17937024
0.13712406158447266,17937024
0.13886523246765137,17937024
0.1397693157196045,17937024
0.14058256149291992,17937024
0.14150500297546387,17937024
0.14232778549194336,17937024
0.1432502269744873,17937024
0.144148588180542,17937024
0.1451570987701416,17937024
0.14607477188110352,17937024
0.14791178703308105,17937024
0.14882230758666992,17937024
0.14963650703430176,17937024
0.15054821968078613,17937024
0.15146231651306152,17937024
0.15227437019348145,17937024
0.15318799018859863,17937024
0.154191255569458,17937024
0.1551201343536377,17937024
0.15686988830566406,17937024
0.15777969360351562,17937024
0.15869927406311035,17937024
0.15959858894348145,17937024
0.16040945053100586,17937024
0.1613938808441162,17937024
0.162214994430542,17937024
0.1631474494934082,17937024
0.16475772857666016,17937024
0.16576933860778809,17937024
0.16669106483459473,17937024
0.16762089729309082,17937024
0.16844487190246582,17937024
0.16936564445495605,17937024
0.17028474807739258,17937024
0.17119574546813965,17937024
0.17201805114746094,17937024
0.17376017570495605,17937024
0.17468023300170898,17937024
0.17559337615966797,17937024
0.1766061782836914,17937024
0.17741131782531738,17937024
0.17841172218322754,17937024
0.1793370246887207,17937024
0.1802525520324707,17937024
0.18107914924621582,17937024
0.1827998161315918,17937024
0.18372201919555664,17937024
0.18462848663330078,17937024
0.1855452060699463,17937024
0.1863539218902588,17937024
0.18726420402526855,17937024
0.1881861686706543,17937024
0.18903207778930664,17937024
0.19076752662658691,17937024
0.19158434867858887,17937024
0.19248747825622559,17937024
0.19330787658691406,17937024
0.19422674179077148,17937024
0.19512414932250977,17937024
0.19684195518493652,17937024
0.19776034355163574,17937024
0.1986711025238037,17937024
0.19947361946105957,17937024
0.20027709007263184,17937024
0.2011890411376953,17937024
0.2023305892944336,17937024
0.2032461166381836,17937024
0.2041487693786621,17937024
0.20506930351257324,17937024
0.20690202713012695,17937024
0.20781922340393066,17937024
0.20875144004821777,17937024
0.20966553688049316,17937024
0.21047735214233398,17937024
0.211289644241333,17937024
0.21221613883972168,17937024
0.2132120132446289,17937024
0.21401524543762207,17937024
0.21501469612121582,17937024
0.21602606773376465,17937024
0.2170259952545166,17937024
0.21805071830749512,17937024
0.21969366073608398,17937024
0.22050261497497559,17937024
0.22151994705200195,17937024
0.22242522239685059,17937024
0.2233598232269287,17937024
0.22428035736083984,17937024
0.22519636154174805,17937024
0.22610163688659668,17937024
0.2270197868347168,17937024
0.2280421257019043,17937024
0.2297837734222412,17937024
0.230698823928833,17937024
0.23160529136657715,17937024
0.23241472244262695,17937024
0.23324966430664062,17937024
0.23414397239685059,17937024
0.23584628105163574,17937024
0.23675084114074707,17937024
0.23776483535766602,17937024
0.23868370056152344,17937024
0.23960494995117188,17937024
0.24062085151672363,17937024
0.24144220352172852,17937024
0.24256253242492676,17937024
0.24357175827026367,17937024
0.2444899082183838,17937024
0.2454090118408203,17937024
0.24620461463928223,17937024
0.2471024990081787,17937024
0.24876737594604492,17937024
0.24969148635864258,17937024
0.25058889389038086,17937024
0.25150394439697266,17937024
0.25252199172973633,17937024
0.2533416748046875,17937024
0.25435590744018555,17937024
0.2553544044494629,17937024
0.25615978240966797,17937024
0.2570631504058838,17937024
0.2590014934539795,17937024
0.2599010467529297,17937024
0.26071906089782715,17937024
0.2615370750427246,17937024
0.26244163513183594,17937024
0.2633697986602783,17937024
0.264178991317749,17937024
0.2658960819244385,17937024
0.2668132781982422,17937024
0.2676401138305664,17937024
0.2685582637786865,17937024
0.26937127113342285,17937024
0.2701756954193115,17937024
0.2710990905761719,17937024
0.27283763885498047,17937024
0.27376341819763184,17937024
0.2747681140899658,17937024
0.2756953239440918,17937024
0.27663302421569824,17937024
0.277554988861084,17937024
0.2783799171447754,17937024
0.27918171882629395,17937024
0.2802152633666992,17937024
0.2810208797454834,17937024
0.28287816047668457,17937024
0.2836928367614746,17937024
0.28469395637512207,17937024
0.28560304641723633,17937024
0.2864205837249756,17937024
0.28736329078674316,17937024
0.28829050064086914,17937024
0.28920888900756836,17937024
0.29011082649230957,17937024
0.291029691696167,17937024
0.2927401065826416,17937024
0.29354023933410645,17937024
0.29434990882873535,17937024
0.2952733039855957,17937024
0.2961883544921875,17937024
0.2970926761627197,17937024
