Time,Objective value
0.002444028854370117,19698842
0.002452373504638672,19698842
0.003885507583618164,17997928
0.005314826965332031,17997928
0.006553173065185547,17997928
0.007800579071044922,17997928
0.008614301681518555,17997928
0.009431838989257812,17997928
0.010251522064208984,17997928
0.011170625686645508,17997928
0.012079477310180664,17997928
0.012884378433227539,17997928
0.013685226440429688,17997928
0.014511823654174805,17997928
0.015428781509399414,17997928
0.016245365142822266,17997928
0.017192840576171875,17997928
0.018001317977905273,17997928
0.018824338912963867,17997928
0.019729137420654297,17997928
0.020633220672607422,17997928
0.02153921127319336,17997928
0.022350549697875977,17997928
0.023175954818725586,17997928
0.024096250534057617,17997928
0.025009870529174805,17997928
0.026722431182861328,17997928
0.02772998809814453,17997928
0.028647422790527344,17997928
0.029575824737548828,17997928
0.030501365661621094,17997928
0.031337738037109375,17997928
0.03227114677429199,17997928
0.033089399337768555,17997928
0.0340116024017334,17997928
0.03573489189147949,17937024
0.036635637283325195,17937024
0.03745150566101074,17937024
0.03838348388671875,17937024
0.03931856155395508,17937024
0.04032254219055176,17937024
0.04124569892883301,17937024
0.04216313362121582,17937024
0.04408144950866699,17937024
0.04499316215515137,17937024
0.045911312103271484,17937024
0.04682207107543945,17937024
0.04761552810668945,17937024
0.048444509506225586,17937024
0.04934358596801758,17937024
0.05025005340576172,17937024
0.05124855041503906,17937024
0.052176475524902344,17937024
0.0540006160736084,17937024
0.05490732192993164,17937024
0.05582022666931152,17937024
0.05662369728088379,17937024
0.05754232406616211,17937024
0.058463335037231445,17937024
0.059273719787597656,17937024
0.06017732620239258,17937024
0.061087846755981445,17937024
0.06271696090698242,17937024
0.06353974342346191,17937024
0.06445503234863281,17937024
0.06536555290222168,17937024
0.06636357307434082,17937024
0.06719732284545898,17937024
0.06811237335205078,17937024
0.06902503967285156,17937024
0.07074618339538574,17937024
0.07153749465942383,17937024
0.07254648208618164,17937024
0.07336616516113281,17937024
0.07428359985351562,17937024
0.07508134841918945,17937024
0.0760953426361084,17937024
0.07792353630065918,17937024
0.0788264274597168,17937024
0.0798342227935791,17937024
0.08073616027832031,17937024
0.08164763450622559,17937024
0.08246374130249023,17937024
0.08338189125061035,17937024
0.08428597450256348,17937024
0.08510732650756836,17937024
0.08601021766662598,17937024
0.08784198760986328,17937024
0.08885645866394043,17937024
0.08966898918151855,17937024
0.09058356285095215,17937024
0.09148740768432617,17937024
0.09230756759643555,17937024
0.0932149887084961,17937024
0.09412026405334473,17937024
0.09583520889282227,17937024
0.096649169921875,17937024
0.09746623039245605,17937024
0.09839487075805664,17937024
0.09920501708984375,17937024
0.10013365745544434,17937024
0.10188007354736328,17937024
0.10279321670532227,17937024
0.10370349884033203,17937024
0.10460114479064941,17937024
0.1054375171661377,17937024
0.10635185241699219,17937024
0.10715293884277344,17937024
0.10808348655700684,17937024
0.1098031997680664,17937024
0.11081385612487793,17937024
0.11162447929382324,17937024
0.1125342845916748,17937024
0.11344623565673828,17937024
0.1142587661743164,17937024
0.11516833305358887,17937024
0.11600518226623535,17937024
0.11783075332641602,17937024
0.11885237693786621,17937024
0.11976337432861328,17937024
0.12067246437072754,17937024
0.12156915664672852,17937024
0.12237668037414551,17937024
0.12319540977478027,17937024
0.12412381172180176,17937024
0.1250314712524414,17937024
0.12675905227661133,17937024
0.1275627613067627,17937024
0.12848615646362305,17937024
0.12941408157348633,17937024
0.13033699989318848,17937024
0.1313316822052002,17937024
0.13226819038391113,17937024
0.13318109512329102,17937024
0.13489103317260742,17937024
0.13580918312072754,17937024
0.13660717010498047,17937024
0.13752198219299316,17937024
0.1384425163269043,17937024
0.1394789218902588,17937024
0.14040613174438477,17937024
0.14121460914611816,17937024
0.14213323593139648,17937024
0.14305520057678223,17937024
0.1448049545288086,17937024
0.14580202102661133,17937024
0.1468372344970703,17937024
0.14786696434020996,17937024
0.1486804485321045,17937024
0.1494913101196289,17937024
0.15032386779785156,17937024
0.1512465476989746,17937024
0.15215325355529785,17937024
0.15306735038757324,17937024
0.15489745140075684,17937024
0.15570807456970215,17937024
0.15662169456481934,17937024
0.15753507614135742,17937024
0.1583704948425293,17937024
0.15919733047485352,17937024
0.16004467010498047,17937024
0.1617567539215088,17937024
0.16256451606750488,17937024
0.16347599029541016,17937024
0.16437983512878418,17937024
0.16538715362548828,17937024
0.16619324684143066,17937024
0.16709542274475098,17937024
0.1687183380126953,17937024
0.16961884498596191,17937024
0.17043542861938477,17937024
0.17134881019592285,17937024
0.1722705364227295,17937024
0.1731739044189453,17937024
0.1740889549255371,17937024
0.1759037971496582,17937024
0.17671465873718262,17937024
0.17753100395202637,17937024
0.1784515380859375,17937024
0.17925477027893066,17937024
0.18008661270141602,17937024
0.1817934513092041,17937024
0.1827073097229004,17937024
0.18361377716064453,17937024
0.18442916870117188,17937024
0.18534445762634277,17937024
0.18614912033081055,17937024
0.18786978721618652,17937024
0.1886882781982422,17937024
0.1895005702972412,17937024
0.19040322303771973,17937024
0.1912062168121338,17937024
0.1921217441558838,17937024
0.19394969940185547,17937024
0.19484972953796387,17937024
0.19578146934509277,17937024
0.19669795036315918,17937024
0.1976146697998047,17937024
0.19852709770202637,17937024
0.19943976402282715,17937024
0.20025873184204102,17937024
0.20117473602294922,17937024
0.20211005210876465,17937024
0.2038402557373047,17937024
0.20476150512695312,17937024
0.20566129684448242,17937024
0.2065720558166504,17937024
0.20756840705871582,17937024
0.20871806144714355,17937024
0.209733247756958,17937024
0.21062302589416504,17937024
0.211470365524292,17937024
0.2123861312866211,17937024
0.2133946418762207,17937024
0.21431279182434082,17937024
0.2152254581451416,17937024
0.21623802185058594,17937024
0.21717047691345215,17937024
0.21808743476867676,17937024
0.21901321411132812,17937024
0.22083520889282227,17937024
0.2217392921447754,17937024
0.22257065773010254,17937024
0.2234811782836914,17937024
0.22440528869628906,17937024
0.22530364990234375,17937024
0.2262282371520996,17937024
0.22715306282043457,17937024
0.22808384895324707,17937024
0.22982406616210938,17937024
0.23072195053100586,17937024
0.23157525062561035,17937024
0.232374906539917,17937024
0.23319458961486816,17937024
0.23401284217834473,17937024
0.235931396484375,17937024
0.23684930801391602,17937024
0.23775744438171387,17937024
0.2387549877166748,17937024
0.23967552185058594,17937024
0.2404954433441162,17937024
0.24129390716552734,17937024
0.24211645126342773,17937024
0.2430248260498047,17937024
0.24466395378112793,17937024
0.2454688549041748,17937024
0.24637341499328613,17937024
0.24728822708129883,17937024
