Time,Objective value
0.0035314559936523438,1067660168
0.00404667854309082,1067660168
0.010983943939208984,666337068
0.017588138580322266,666337068
0.023908615112304688,666337068
0.03016066551208496,666337068
0.03613114356994629,666337068
0.041983842849731445,665002988
0.04792141914367676,665002988
0.05379152297973633,664237075
0.05967068672180176,664237075
0.06554651260375977,664237075
0.07144904136657715,664237075
0.07735991477966309,664237075
0.0832061767578125,664237075
0.08917236328125,664237075
0.09495186805725098,664237075
0.10071158409118652,664237075
0.10643148422241211,664237075
0.11197471618652344,664237075
0.11765575408935547,664237075
0.1233057975769043,664237075
0.12884974479675293,664237075
0.13429570198059082,664237075
0.13957571983337402,664237075
0.1449441909790039,664237075
0.15110278129577637,639443154
0.15768694877624512,639443154
0.16364216804504395,638746295
0.1695253849029541,638746295
0.175523042678833,638746295
0.18199944496154785,638746295
0.18800997734069824,638746295
0.1939084529876709,638746295
0.19974517822265625,638746295
0.20547056198120117,638641761
0.21137213706970215,638641761
0.21724700927734375,638641761
0.22314953804016113,638641761
0.2290489673614502,638641761
0.23495745658874512,638641761
0.24073410034179688,638641761
0.2465193271636963,638637069
0.2523994445800781,638637069
0.25832271575927734,638637069
0.2641291618347168,638637069
0.2700178623199463,638637069
0.2758915424346924,638637069
0.28174901008605957,638637069
0.28765082359313965,638637069
0.29354262351989746,638637069
0.2993886470794678,638637069
0.3052551746368408,638637069
0.3111133575439453,638637069
0.3169856071472168,638637069
0.32294368743896484,638637069
0.328779935836792,638637069
0.33464837074279785,638637069
0.340468168258667,638637069
0.3463582992553711,638637069
0.35224032402038574,638637069
0.3581373691558838,638637069
0.3640618324279785,638637069
0.3699674606323242,638637069
0.37584733963012695,638637069
0.3817019462585449,638637069
0.38750505447387695,638637069
0.3933565616607666,638637069
0.3992738723754883,638637069
0.4051198959350586,638637069
0.4109833240509033,638637069
0.4168531894683838,638637069
0.4226663112640381,638637069
0.42846083641052246,638637069
0.43427515029907227,638637069
0.44011640548706055,638637069
0.44591689109802246,638637069
0.4517190456390381,638637069
0.4576287269592285,638637069
0.4634690284729004,638637069
0.4692814350128174,638637069
0.4750940799713135,638637069
0.4808845520019531,638637069
0.48672986030578613,638637069
0.49260568618774414,638637069
0.4984579086303711,638637069
0.5042610168457031,638637069
0.5101656913757324,638637069
0.5160179138183594,638637069
0.5218214988708496,638637069
0.5276672840118408,638637069
0.533449649810791,638637069
0.5392539501190186,638637069
0.5450153350830078,638637069
0.5507640838623047,638637069
0.5565197467803955,638637069
0.562279224395752,638637069
0.5681667327880859,638637069
0.5739796161651611,638637069
0.579826831817627,638637069
0.5857269763946533,638637069
0.5915617942810059,638637069
0.5974619388580322,638637069
0.6033267974853516,638637069
0.6091859340667725,638637069
0.6150398254394531,638637069
0.6209373474121094,638637069
0.6268043518066406,638637069
0.6326336860656738,638637069
0.6384294033050537,638637069
0.6442511081695557,638637069
0.650151252746582,638637069
0.6560025215148926,638637069
0.6618528366088867,638637069
0.6676809787750244,638637069
0.6735267639160156,638637069
0.6794118881225586,638637069
0.685338020324707,638637069
0.6911618709564209,638637069
0.6969811916351318,638637069
0.7027711868286133,638637069
0.7086327075958252,638637069
0.7144167423248291,638637069
0.7202854156494141,638637069
0.7261483669281006,638637069
0.7319247722625732,638637069
0.7378056049346924,638637069
0.7436604499816895,638637069
0.7494649887084961,638637069
0.7552697658538818,638637069
0.7611401081085205,638637069
0.7670083045959473,638637069
0.7728335857391357,638637069
0.7786962985992432,638637069
0.7845122814178467,638637069
0.7903196811676025,638637069
0.7961211204528809,638637069
0.8019537925720215,638637069
0.8077757358551025,638637069
0.8136365413665771,638637069
0.8195273876190186,638637069
0.8254146575927734,638637069
0.8312103748321533,638637069
0.8370070457458496,638637069
0.8427653312683105,638637069
0.8486118316650391,638637069
0.8544447422027588,638637069
0.8602278232574463,638637069
0.8660533428192139,638637069
0.8718538284301758,638637069
0.8777120113372803,638637069
0.8834736347198486,638637069
0.8892960548400879,638637069
0.8951120376586914,638637069
0.9009466171264648,638637069
0.9067592620849609,638637069
0.9125967025756836,638637069
0.918452262878418,638637069
0.9242260456085205,638637069
0.9301283359527588,638637069
0.9360098838806152,638637069
0.9418506622314453,638637069
0.9476742744445801,638637069
0.9535601139068604,638637069
0.9593746662139893,638637069
0.9651944637298584,638637069
0.9709715843200684,638637069
0.9768519401550293,638637069
0.9827730655670166,638637069
0.9886839389801025,638637069
0.9945671558380127,638637069
1.0004467964172363,638637069
1.0062336921691895,638637069
1.012157678604126,638637069
1.0179975032806396,638637069
1.0238327980041504,638637069
1.0296757221221924,638637069
1.0355703830718994,638637069
1.04140305519104,638637069
1.047278881072998,638637069
1.0531201362609863,638637069
1.0589451789855957,638637069
1.06485915184021,638637069
1.07066011428833,638637069
1.076512336730957,638637069
1.0823450088500977,638637069
1.0882060527801514,638637069
1.0940096378326416,638637069
1.0998539924621582,638637069
1.1057219505310059,638637069
1.11152982711792,638637069
1.117344856262207,638637069
1.1231706142425537,638637069
1.1290538311004639,638637069
1.1349084377288818,638637069
1.1407127380371094,638637069
1.1464762687683105,638637069
1.152284860610962,638637069
1.1581315994262695,638637069
1.1639561653137207,638637069
1.1697680950164795,638637069
1.1755752563476562,638637069
1.181431770324707,638637069
1.1873126029968262,638637069
1.1931202411651611,638637069
1.198960781097412,638637069
1.2048640251159668,638637069
1.210606336593628,638637069
1.2165210247039795,638637069
1.2222673892974854,638637069
1.2280685901641846,638637069
1.233724594116211,638637069
1.239288330078125,638637069
1.2447113990783691,638637069
1.2501873970031738,638637069
1.2555618286132812,638637069
1.2609431743621826,638637069
1.2670423984527588,638637069
1.2726893424987793,638637069
1.2783465385437012,638637069
1.2837178707122803,638637069
1.2890808582305908,637808503
1.2949504852294922,637808503
1.3012025356292725,637808503
1.3070604801177979,637808503
1.312929630279541,637808503
1.3188397884368896,637808503
1.3246824741363525,637808503
1.330580711364746,637808503
1.3365349769592285,637808503
1.3423686027526855,637808503
1.3481454849243164,637808503
1.3539164066314697,637808503
1.3596439361572266,637808503
1.365286111831665,637808503
1.3707783222198486,637808503
1.3763267993927002,637808503
1.3817777633666992,637808503
1.387223243713379,637808503
1.3925659656524658,637808503
1.3987162113189697,637808503
1.4044196605682373,637808503
1.4097630977630615,637808503
1.4150669574737549,637808503
1.4204285144805908,637808503
1.425729513168335,637808503
1.431494951248169,637808503
1.436798334121704,637808503
1.442138433456421,637808503
1.447479486465454,637808503
1.4527490139007568,637808503
1.4581186771392822,637808503
1.4635331630706787,637808503
1.469334602355957,637808503
1.4746501445770264,637808503
1.4799277782440186,637808503
1.4852807521820068,637808503
1.4909393787384033,637808503
1.4963488578796387,637808503
1.5017130374908447,637808503
1.5077929496765137,637808503
1.5134871006011963,637808503
1.518871545791626,637808503
1.5245835781097412,637808503
1.5299506187438965,637808503
1.5355737209320068,637808503
1.5414137840270996,637808503
1.5468571186065674,637808503
1.5522797107696533,637808503
1.5575623512268066,637808503
1.5628621578216553,637808503
1.5672593116760254,637808503
1.5725758075714111,637808503
1.5783567428588867,637808503
1.5840673446655273,637808503
1.5898041725158691,637808503
1.5955216884613037,637808503
1.6009128093719482,637808503
1.6061820983886719,637808503
1.6114511489868164,637808503
1.6167693138122559,637808503
1.6221187114715576,637808503
1.6274135112762451,637808503
1.6331841945648193,637808503
1.6389222145080566,637808503
1.6443133354187012,637808503
1.6496210098266602,637808503
1.655050277709961,637808503
1.6607763767242432,637140976
1.666593074798584,637140976
1.6723573207855225,637140976
1.6782901287078857,637140976
1.6841487884521484,637140976
1.6899895668029785,637140976
1.6958341598510742,637140976
1.7016971111297607,637140976
1.707538366317749,637140976
1.7134287357330322,637140976
1.719320297241211,637140976
1.725233554840088,637140976
1.7311315536499023,637140976
1.7369515895843506,637140976
1.7428045272827148,637140976
1.7490429878234863,637140976
1.75490140914917,637140976
1.7607882022857666,637140976
1.766632080078125,637140976
1.772432804107666,637140976
1.7783596515655518,637140976
1.7845878601074219,637140976
1.7905170917510986,637140976
1.7964022159576416,637140976
1.8022956848144531,637140976
1.8085393905639648,637140976
1.814391851425171,637140976
1.8201968669891357,637140976
1.826465368270874,637140976
1.832268476486206,637140976
1.8381519317626953,637140976
1.8440344333648682,637140976
1.8499348163604736,637140976
1.855799913406372,637140976
1.8617453575134277,637140976
1.8677198886871338,637140976
1.8736579418182373,637140976
1.879521369934082,637140976
1.8854243755340576,637140976
1.8912622928619385,637140976
1.897122859954834,637140976
1.9033622741699219,637140976
1.9091870784759521,637140976
1.9155652523040771,637140976
1.9214272499084473,637140976
1.927321434020996,637140976
1.933326005935669,637140976
1.9392592906951904,637140976
1.945178508758545,637140976
1.951056718826294,637140976
1.956932544708252,637140976
1.9631736278533936,637140976
