Time,Objective value
0.002420663833618164,1032755806
0.0028345584869384766,1032755806
0.010943889617919922,693849469
0.01801919937133789,693849469
0.02485036849975586,693849469
0.031159162521362305,693849469
0.03815746307373047,693849469
0.04459667205810547,693849469
0.05045294761657715,693849469
0.05634617805480957,693849469
0.062244415283203125,693849469
0.06815075874328613,693849469
0.0739896297454834,693849469
0.07975268363952637,693849469
0.08541035652160645,693849469
0.09106683731079102,693849469
0.09671831130981445,693849469
0.1021881103515625,693849469
0.10764765739440918,693849469
0.11305356025695801,693849469
0.11876749992370605,693631346
0.12471652030944824,693631346
0.1306602954864502,693631346
0.1366574764251709,693631346
0.1425950527191162,693631346
0.1485424041748047,693631346
0.15441656112670898,693631346
0.16032934188842773,693631346
0.16619515419006348,693631346
0.17209672927856445,693631346
0.17804694175720215,693631346
0.1839919090270996,693631346
0.18987083435058594,693631346
0.19577932357788086,693631346
0.20174908638000488,693631346
0.2077341079711914,693631346
0.21280384063720703,693631346
0.21875,693631346
0.22470879554748535,693631346
0.2306351661682129,693631346
0.23655247688293457,693631346
0.2425062656402588,693631346
0.2484121322631836,693631346
0.2544131278991699,693631346
0.2603156566619873,693631346
0.2662546634674072,693631346
0.27215099334716797,693631346
0.278043270111084,693631346
0.28398585319519043,693631346
0.2898883819580078,693631346
0.29578328132629395,693631346
0.30188536643981934,693631346
0.30783843994140625,693631346
0.3137366771697998,693631346
0.3196396827697754,693631346
0.3255960941314697,693631346
0.3315095901489258,693631346
0.3373987674713135,693631346
0.343303918838501,693631346
0.34915924072265625,693631346
0.3550870418548584,693631346
0.36103177070617676,693631346
0.36730432510375977,693631346
0.37328147888183594,693631346
0.379162073135376,693631346
0.38501620292663574,693631346
0.3910086154937744,693631346
0.3969411849975586,693631346
0.4019808769226074,693631346
0.40801048278808594,693631346
0.4139394760131836,693631346
0.41985535621643066,693631346
0.425762414932251,693631346
0.43172550201416016,693631346
0.43759584426879883,693631346
0.4435265064239502,693631346
0.4494314193725586,693631346
0.4553039073944092,693631346
0.4616098403930664,693631346
0.46758222579956055,693631346
0.47355103492736816,693631346
0.47945356369018555,693631346
0.48538732528686523,693631346
0.4913063049316406,693631346
0.49731922149658203,693631346
0.50331711769104,693631346
0.5093023777008057,693631346
0.5152788162231445,693631346
0.5212292671203613,693631346
0.5270860195159912,693631346
0.533031702041626,693631346
0.5389599800109863,693631346
0.544849157333374,693631346
0.5507340431213379,693631346
0.5566601753234863,693631346
0.5626344680786133,693631346
0.5685670375823975,693631346
0.5791544914245605,693631346
0.5896096229553223,693631346
0.5999622344970703,693631346
0.6102371215820312,693631346
0.6205382347106934,693631346
0.6308145523071289,693631346
0.6408083438873291,693631346
0.6506702899932861,693631346
0.6605305671691895,693631346
0.6705317497253418,693631346
0.6802682876586914,693631346
0.6907060146331787,693631346
0.7009975910186768,693631346
0.7111806869506836,693631346
0.7198586463928223,693631346
0.7298762798309326,693631346
0.7399296760559082,693631346
0.7499344348907471,693631346
0.760023832321167,693631346
0.7699790000915527,693631346
0.7798798084259033,693631346
0.7894375324249268,693631346
0.7995326519012451,693631346
0.8095912933349609,693631346
0.8196241855621338,693631346
0.8296482563018799,693631346
0.8395178318023682,693631346
0.849524736404419,693631346
0.8595764636993408,693631346
0.8695468902587891,693631346
0.879302978515625,693631346
0.8893399238586426,693631346
0.899289608001709,693631346
0.9092955589294434,693631346
0.919226884841919,693631346
0.9292664527893066,693631346
0.9393696784973145,693631346
0.949460506439209,693631346
0.9594583511352539,693631346
0.9694008827209473,693631346
0.9795176982879639,693631346
0.9890494346618652,693631346
0.9950814247131348,693631346
1.0009839534759521,693631346
1.0069258213043213,693631346
1.0128729343414307,693631346
1.018817663192749,693631346
1.0247786045074463,693631346
1.0307633876800537,693631346
1.036742925643921,693631346
1.0427019596099854,693631346
1.0486137866973877,693631346
1.0545425415039062,693631346
1.0604653358459473,693631346
1.0664455890655518,693631346
1.0723495483398438,693631346
1.0786073207855225,693631346
1.0845837593078613,693631346
1.0905513763427734,693631346
1.0965008735656738,693631346
1.1024518013000488,693631346
1.1084535121917725,693631346
1.1144132614135742,693631346
1.1203510761260986,693631346
1.126270055770874,693631346
1.1321775913238525,693631346
1.1381373405456543,693631346
1.1440327167510986,693631346
1.1499621868133545,693631346
1.1559455394744873,693631346
1.1618773937225342,693631346
1.1677613258361816,693631346
1.1737089157104492,693631346
1.1796841621398926,693631346
1.185645580291748,693631346
1.1916072368621826,693631346
1.1975152492523193,693631346
1.20261549949646,693631346
1.2085421085357666,693631346
1.2145581245422363,693631346
1.2212908267974854,693631346
1.2272615432739258,693631346
1.2331809997558594,693631346
1.2391021251678467,693631346
1.2450549602508545,693631346
1.250990867614746,693631346
1.2568762302398682,693631346
1.2628569602966309,693631346
1.2687737941741943,693631346
1.2747068405151367,693631346
1.2806658744812012,693631346
1.2865781784057617,693631346
1.2925121784210205,693631346
1.2985258102416992,693631346
1.3043885231018066,693631346
1.310302734375,693631346
1.316246747970581,693631346
1.3222315311431885,693631346
1.328155279159546,693631346
1.3341400623321533,693631346
1.340000867843628,693631346
1.345905065536499,693631346
1.3518764972686768,693631346
1.3577861785888672,693631346
1.363738775253296,693631346
1.3700475692749023,693631346
1.3760645389556885,693631346
1.3819804191589355,693631346
1.3878998756408691,693631346
1.3938982486724854,693631346
1.399914264678955,693631346
1.4058072566986084,693631346
1.4116971492767334,693631346
1.4175961017608643,693631346
1.4234700202941895,693631346
1.4293956756591797,693631346
1.4352717399597168,693631346
1.441241979598999,693631346
1.447167158126831,693631346
1.4530622959136963,693631346
1.458923578262329,693631346
1.4651882648468018,693631346
1.4712321758270264,693631346
1.4771678447723389,693631346
1.4830987453460693,693631346
1.4889235496520996,693631346
1.4948804378509521,693631346
1.5008740425109863,693631346
1.5068824291229248,693631346
1.5128226280212402,693631346
1.519104242324829,693631346
1.5250353813171387,693631346
1.5309107303619385,693631346
1.5367913246154785,693631346
1.5430333614349365,693631346
1.549013376235962,693631346
1.5549373626708984,693631346
1.560903549194336,693631346
1.5668880939483643,693631346
1.5728089809417725,693631346
1.579162359237671,693631346
1.585047721862793,693631346
1.5913257598876953,693631346
1.5972697734832764,693631346
1.6031184196472168,693631346
1.6089961528778076,693631346
1.6153061389923096,693631346
1.6211819648742676,693631346
1.6270525455474854,693631346
1.633004903793335,693631346
1.638922929763794,693631346
1.6448287963867188,693631346
1.6507477760314941,693631346
1.656660795211792,693631346
1.66251802444458,693631346
1.6684081554412842,693631346
1.6743581295013428,693631346
1.6803152561187744,693631346
1.6862053871154785,693631346
1.6920807361602783,693631346
1.6979784965515137,693631346
1.703876256942749,693631346
1.7097854614257812,693631346
1.7156476974487305,693631346
1.7215352058410645,693631346
1.7274634838104248,693631346
1.7333478927612305,693631346
1.7396283149719238,693631346
1.7456631660461426,693631346
1.7516181468963623,693631346
1.7575149536132812,693631346
1.7634732723236084,693631346
1.7694320678710938,693631346
1.775400161743164,693631346
1.7813522815704346,693631346
1.7873194217681885,693631346
1.7932393550872803,693631346
1.7991116046905518,693631346
1.805023431777954,693631346
1.810997486114502,693631346
1.8169395923614502,693631346
1.822871446609497,693631346
1.8288235664367676,693631346
1.834707260131836,693631346
1.8406212329864502,693631346
1.8465726375579834,693631346
1.8524870872497559,693631346
1.8584380149841309,693631346
1.8643417358398438,693631346
1.870225429534912,693631346
1.8761544227600098,693631346
1.882112979888916,693631346
1.8879811763763428,693631346
1.8939192295074463,693631346
1.8998150825500488,693631346
1.905747652053833,693631346
1.9116547107696533,693631346
1.917588233947754,693631346
1.923567771911621,693631346
1.9294912815093994,693631346
1.9354581832885742,693631346
1.9414188861846924,693631346
1.947350263595581,693631346
1.9532184600830078,693631346
1.9591526985168457,693631346
1.965045690536499,693631346
1.9709761142730713,693631346
1.9769542217254639,693631346
1.9828579425811768,693631346
1.988788366317749,693631346
1.994725227355957,693631346
2.0006775856018066,693631346
2.0066487789154053,693631346
2.0125203132629395,693631346
2.018470525741577,693631346
2.024430274963379,693631346
2.0304157733917236,693631346
2.0363805294036865,693631346
2.0423424243927,693631346
2.048257350921631,693631346
2.054199457168579,693631346
2.0600392818450928,693631346
2.0659682750701904,693631346
2.07191801071167,693631346
2.0778350830078125,693631346
2.083791732788086,693631346
2.089662790298462,693631346
2.095615863800049,693631346
2.102205276489258,693631346
2.108097791671753,693631346
2.1140670776367188,693631346
2.1200244426727295,693631346
2.1259665489196777,693631346
2.1319825649261475,693631346
2.1379683017730713,693631346
2.1439123153686523,693631346
2.149772882461548,693631346
2.155658483505249,693631346
2.161602735519409,693631346
2.167574405670166,693631346
2.173572063446045,693631346
2.1795237064361572,693631346
2.185453176498413,693631346
2.1913914680480957,693631346
2.197270393371582,693631346
2.2032158374786377,693631346
2.2091143131256104,693631346
2.2150936126708984,693631346
2.2210047245025635,693631346
2.226992130279541,693631346
2.232966899871826,693631346
2.238847494125366,693631346
2.2447967529296875,693631346
2.2506773471832275,693631346
2.2565314769744873,693631346
2.2625277042388916,693631346
2.26849365234375,693631346
2.2744264602661133,693631346
2.2803399562835693,693631346
2.2862887382507324,693631346
2.292207717895508,693631346
2.298121690750122,693631346
2.30400013923645,693631346
2.309967041015625,693631346
2.3159008026123047,693631346
2.321760654449463,693631346
2.3276524543762207,693631346
2.333610773086548,693631346
2.339539051055908,693631346
2.3454697132110596,693631346
2.3513832092285156,693631346
2.357287645339966,693631346
2.3631374835968018,693631346
2.369079828262329,693631346
2.3750503063201904,693631346
2.3809659481048584,693631346
2.3868308067321777,693631346
2.392739772796631,693631346
2.398637533187866,693631346
2.404576539993286,693631346
2.4104883670806885,693631346
2.416384696960449,693631346
2.422269582748413,693631346
2.4281787872314453,693631346
2.43415904045105,693631346
2.4400603771209717,693631346
2.4460549354553223,693631346
2.4520111083984375,693631346
2.4579763412475586,693631346
2.463894844055176,693631346
2.4704232215881348,693631346
2.4764318466186523,693631346
2.4824349880218506,693631346
2.4883062839508057,693631346
2.494257688522339,693631346
2.5003042221069336,693631346
2.506307601928711,693631346
2.5122106075286865,693631346
2.51811146736145,693631346
2.524056911468506,693631346
2.530054807662964,693631346
2.5359690189361572,693631346
2.5419352054595947,693631346
2.547834873199463,693631346
2.5537784099578857,693631346
2.559828042984009,693631346
2.565760612487793,693631346
2.5716798305511475,693631346
2.577451467514038,693631346
2.5833699703216553,693631346
2.5892298221588135,693631346
2.5951194763183594,693631346
2.6010663509368896,693631346
2.6070432662963867,693631346
2.6128859519958496,693631346
2.6187729835510254,693631346
2.624769449234009,693631346
2.6307034492492676,693631346
2.6365644931793213,693631346
2.642489433288574,693631346
2.64839506149292,693631346
2.6542913913726807,693631346
2.6601808071136475,693631346
2.666102886199951,693631346
2.6720070838928223,693631346
2.677993059158325,693631346
2.6838395595550537,693631346
2.689751148223877,693631346
2.6957132816314697,693631346
2.7015883922576904,693631346
2.707470655441284,693631346
2.7134017944335938,693631346
2.7193386554718018,693631346
2.7252626419067383,693631346
2.7312495708465576,693631346
2.7372593879699707,693631346
2.743163824081421,693631346
2.7490313053131104,693631346
2.754941701889038,693631346
2.7608585357666016,693631346
2.7667415142059326,693631346
2.7730486392974854,693631346
2.7790732383728027,693631346
2.784986972808838,693631346
2.7909297943115234,693631346
2.796802282333374,693631346
2.802722215652466,693631346
2.8086166381835938,693631346
2.8145909309387207,693631346
2.8205301761627197,693631346
2.8264143466949463,693631346
2.832350969314575,693631346
2.838322162628174,693631346
2.8442320823669434,693631346
2.850163221359253,693631346
2.856066942214966,693631346
2.8619942665100098,693631346
2.8679614067077637,693631346
2.873903512954712,693631346
2.8797948360443115,693631346
2.885690212249756,693631346
2.8915727138519287,693631346
2.8975210189819336,693631346
2.9034488201141357,693631346
2.909395694732666,693631346
2.915325164794922,693631346
2.9212679862976074,693631346
2.9271841049194336,693631346
2.933101177215576,693631346
2.9389922618865967,693631346
2.9449398517608643,693631346
2.950943946838379,693631346
2.956838369369507,693631346
2.962820053100586,693631346
2.968761444091797,693631346
2.974644899368286,693631346
2.9806551933288574,693631346
2.9865689277648926,693631346
2.9924697875976562,693631346
2.9984030723571777,693631346
3.0043373107910156,693631346
3.010221481323242,693631346
3.016139030456543,693631346
3.022063732147217,693631346
3.0279760360717773,693631346
3.034337282180786,693631346
3.0402674674987793,693631346
3.0453100204467773,693631346
3.051257371902466,693631346
3.0571908950805664,693631346
3.0631227493286133,693631346
3.068179130554199,693631346
3.0740787982940674,693631346
3.080000638961792,693631346
3.0858991146087646,693631346
3.0918445587158203,693631346
3.097787857055664,693631346
3.103764057159424,693631346
3.1096901893615723,693631346
3.1156160831451416,693631346
3.121551513671875,693631346
3.127810001373291,693631346
3.1341135501861572,693631346
3.140044689178467,693631346
3.145968437194824,693631346
3.151853561401367,693631346
3.1577835083007812,693631346
3.1637253761291504,693631346
3.1697027683258057,693631346
