Time,Objective value
0.002955913543701172,1060409019
0.0034685134887695312,1060409019
0.013051986694335938,703963260
0.020161867141723633,703963260
0.028660297393798828,703963260
0.03593635559082031,641646723
0.042487144470214844,641646723
0.05044746398925781,641646723
0.05781435966491699,640709235
0.06412410736083984,640709235
0.07047510147094727,640709235
0.07655644416809082,640658574
0.08612895011901855,640658574
0.09608864784240723,640658574
0.10585880279541016,640658574
0.11599183082580566,640658574
0.1258544921875,640658574
0.13547873497009277,640658574
0.1450798511505127,640658574
0.15478873252868652,640658574
0.16442060470581055,640658574
0.1737527847290039,640658574
0.18280363082885742,640658574
0.19179081916809082,640658574
0.20086669921875,640658574
0.2100985050201416,640658574
0.2197246551513672,640658574
0.2293241024017334,640658574
0.23876285552978516,640658574
0.24756979942321777,640658574
0.256589412689209,640658574
0.2655477523803711,640658574
0.27433109283447266,640658574
0.28507518768310547,640658574
0.29393720626831055,640658574
0.30330777168273926,640658574
0.3137977123260498,639912059
0.3236722946166992,639907046
0.33353471755981445,639907046
0.3435330390930176,638677896
0.35355234146118164,638677896
0.3636360168457031,638677896
0.3737645149230957,638677896
0.38434457778930664,638677896
0.3942704200744629,638677896
0.4040515422821045,638677896
0.41375732421875,638677896
0.4233212471008301,638677896
0.4329812526702881,638677896
0.4425628185272217,638677896
0.4519181251525879,638677896
0.46144676208496094,638677896
0.4706699848175049,638677896
0.479583740234375,638677896
0.48831629753112793,638677896
0.49715161323547363,638677896
0.5062069892883301,638677896
0.515467643737793,638677896
0.5252747535705566,638677896
0.5344152450561523,638677896
0.5434362888336182,638677896
0.5528271198272705,638677896
0.561612606048584,638677896
0.5704240798950195,638677896
0.5798625946044922,638499081
0.589857816696167,638499081
0.5996575355529785,638499081
0.6099820137023926,638499081
0.6198482513427734,638499081
0.6297910213470459,638499081
0.6396498680114746,638499081
0.6494503021240234,638499081
0.6592895984649658,638499081
0.6691110134124756,638499081
0.6790249347686768,638499081
0.6887407302856445,638499081
0.6985580921173096,638499081
0.70835280418396,638499081
0.7189579010009766,638499081
0.7275454998016357,638499081
0.7334985733032227,638499081
0.7394757270812988,638499081
0.7453536987304688,638499081
0.7513308525085449,638499081
0.7573351860046387,638499081
0.7633018493652344,638499081
0.7693614959716797,638499081
0.7753050327301025,638499081
0.7812521457672119,638499081
0.7871477603912354,638499081
0.7932260036468506,638499081
0.7991280555725098,638499081
0.805152416229248,638499081
0.8111660480499268,638499081
0.8171088695526123,638499081
0.8230891227722168,638499081
0.8290231227874756,638499081
0.8349478244781494,638499081
0.8409178256988525,638499081
0.8468966484069824,638499081
0.8528611660003662,638499081
0.858837366104126,638499081
0.864774227142334,638499081
0.8707139492034912,638499081
0.8766741752624512,638499081
0.8826456069946289,638499081
0.8885929584503174,638499081
0.8946444988250732,638499081
0.9006094932556152,638499081
0.906508207321167,638499081
0.9125146865844727,638499081
0.9184167385101318,638499081
0.9243543148040771,638499081
0.9302482604980469,638499081
0.9361889362335205,638499081
0.9422225952148438,638499081
0.948162317276001,638499081
0.9540858268737793,638499081
0.959949254989624,638499081
0.9658944606781006,638499081
0.9718923568725586,638499081
0.9778258800506592,638499081
0.9837746620178223,638499081
0.9897081851959229,638499081
0.9956755638122559,638499081
1.0016517639160156,638499081
1.007662057876587,638499081
1.013596534729004,638499081
1.0195024013519287,638499081
1.025435209274292,638499081
1.0313897132873535,638499081
1.0373258590698242,638499081
1.0432865619659424,638499081
1.049208402633667,638499081
1.0551724433898926,638499081
1.0611512660980225,638499081
1.0671403408050537,638499081
1.073188304901123,638499081
1.0792057514190674,638499081
1.0851850509643555,638499081
1.0910594463348389,638499081
1.0970056056976318,638499081
1.1030430793762207,638499081
1.1090588569641113,638499081
1.1150739192962646,638499081
1.121042013168335,638499081
1.1269819736480713,638499081
1.132906436920166,638499081
1.1388564109802246,638499081
1.1448299884796143,638499081
1.15085768699646,638499081
1.1572375297546387,638499081
1.1632280349731445,638499081
1.1692051887512207,638499081
1.1751594543457031,638499081
1.1810901165008545,638499081
1.187007188796997,638499081
1.192955732345581,638499081
1.198857307434082,638499081
1.2048192024230957,638499081
1.2107107639312744,638499081
1.216698408126831,638499081
1.2225937843322754,638499081
1.2285270690917969,638499081
1.2345101833343506,638499081
1.2404820919036865,638499081
1.2464852333068848,638499081
1.2524926662445068,638499081
1.2584092617034912,638499081
1.2643342018127441,638499081
1.2702243328094482,638499081
1.2761585712432861,638499081
1.28214693069458,638499081
1.2880489826202393,638499081
1.2940161228179932,638499081
1.2999887466430664,638499081
1.3059632778167725,638499081
1.3119823932647705,638499081
1.3179147243499756,638499081
1.3238890171051025,638499081
1.3297784328460693,638499081
1.335707426071167,638499081
1.3407678604125977,638499081
1.3466870784759521,638499081
1.3525969982147217,638499081
1.3584849834442139,638499081
1.3643748760223389,638499081
1.3702778816223145,638499081
1.376209020614624,638499081
1.3821418285369873,638499081
1.3880770206451416,638499081
1.3940279483795166,638499081
1.3998925685882568,638499081
1.4058232307434082,638499081
1.4117636680603027,638499081
1.4177320003509521,638499081
1.4237773418426514,638499081
1.4296855926513672,638499081
1.4356327056884766,638499081
1.441495418548584,638499081
1.4474363327026367,638499081
1.4534063339233398,638499081
1.4593682289123535,638499081
1.465261459350586,638499081
1.4711849689483643,638499081
1.477085828781128,638499081
1.4830241203308105,638499081
1.4890258312225342,638499081
1.4949944019317627,638499081
1.5008976459503174,638499081
1.5072195529937744,638499081
1.5131886005401611,638499081
1.5191855430603027,638499081
1.525132656097412,638499081
1.531102180480957,638499081
1.5370678901672363,638499081
1.542985200881958,638499081
1.5489304065704346,638499081
1.5548388957977295,638499081
1.5607595443725586,638499081
1.5667035579681396,638499081
1.5725889205932617,638499081
1.5785906314849854,638499081
1.584540843963623,638499081
1.5904641151428223,638499081
1.59639573097229,638499081
1.6022772789001465,638499081
1.6081953048706055,638499081
1.6141746044158936,638499081
1.6201446056365967,638499081
1.6261050701141357,638499081
1.6320443153381348,638499081
1.6380105018615723,638499081
1.6439638137817383,638499081
1.649885654449463,638499081
1.6558637619018555,638499081
1.6617374420166016,638499081
1.6676912307739258,638499081
1.6736400127410889,638499081
1.6795499324798584,638499081
1.6854896545410156,638499081
1.6914005279541016,638499081
1.6981115341186523,638499081
1.7080366611480713,638499081
1.7179512977600098,638499081
1.727597713470459,638499081
1.7374863624572754,638499081
1.7472479343414307,638499081
1.7570078372955322,638499081
1.7666773796081543,638499081
1.7765181064605713,638499081
1.7868764400482178,638499081
