Time,Objective value
0.0023882389068603516,905665748
0.0028235912322998047,905665748
0.010143756866455078,709690149
0.017455339431762695,658193204
0.023967742919921875,658148972
0.030289649963378906,658148972
0.03662919998168945,658148972
0.04265904426574707,658148972
0.048709869384765625,658148972
0.05483818054199219,658148972
0.061132192611694336,656814679
0.06706500053405762,656814679
0.07292914390563965,656814679
0.07887721061706543,656814679
0.08478283882141113,656813841
0.0906820297241211,656813841
0.09663248062133789,656813841
0.10251021385192871,656813841
0.1083073616027832,656813841
0.11415839195251465,656813841
0.12005901336669922,656813841
0.12591028213500977,656813841
0.13180923461914062,656813841
0.13764071464538574,656813841
0.14344477653503418,656813841
0.14933109283447266,656813841
0.15517306327819824,656813841
0.16114091873168945,656813841
0.167039155960083,656813841
0.17293810844421387,656813841
0.17877912521362305,656813841
0.1846301555633545,656813841
0.19050288200378418,656813841
0.19645023345947266,656813841
0.20235705375671387,656813841
0.208174467086792,656813841
0.2140641212463379,656813841
0.21990227699279785,656813841
0.22585511207580566,656813841
0.23298382759094238,656813841
0.23890137672424316,656813841
0.24485421180725098,656813841
0.250744104385376,656813841
0.2567012310028076,656813841
0.26262736320495605,656813841
0.268521785736084,656813841
0.2744615077972412,656813841
0.2803058624267578,656813841
0.2861945629119873,656813841
0.29210662841796875,656813841
0.29803466796875,656813841
0.30396175384521484,656813841
0.30986642837524414,656813841
0.31578707695007324,656813841
0.32172179222106934,656813841
0.3275730609893799,656813841
0.333590030670166,656813841
0.3395226001739502,656813841
0.3454396724700928,656813841
0.3513519763946533,656813841
0.3572103977203369,656813841
0.36319899559020996,656813841
0.36905527114868164,656813841
0.3749728202819824,656813841
0.3809080123901367,656813841
0.3867454528808594,656813841
0.39267683029174805,656813841
0.39864039421081543,656813841
0.40462374687194824,656813841
0.410503625869751,656813841
0.4164729118347168,656813841
0.42238521575927734,656813841
0.4283103942871094,656813841
0.4342477321624756,656813841
0.4400777816772461,656813841
0.4459230899810791,656813841
0.4518108367919922,656813841
0.4577360153198242,656813841
0.4636073112487793,656813841
0.46951937675476074,656813841
0.4753906726837158,656813841
0.48134517669677734,656813841
0.487229585647583,656813841
0.4931619167327881,656813841
0.4990270137786865,656813841
0.504859447479248,656813841
0.5107033252716064,656813841
0.5165765285491943,656813841
0.5223574638366699,656813841
0.5283076763153076,656813841
0.5342333316802979,656813841
0.5400776863098145,656813841
0.5459556579589844,656813841
0.5518155097961426,656813841
0.5577185153961182,656813841
0.5635678768157959,656813841
0.5694031715393066,656813841
0.5752294063568115,656813841
0.5811004638671875,656813841
0.5869607925415039,656813841
0.592735767364502,656813841
0.5985453128814697,656813841
0.6042377948760986,656813841
0.6099631786346436,656813841
0.6157100200653076,656813841
0.62135910987854,656813841
0.6268177032470703,656813841
0.63222336769104,656813841
0.6376438140869141,656813841
0.6430628299713135,656813841
0.6490938663482666,654016111
0.6550986766815186,654016111
0.6611120700836182,654016111
0.6670858860015869,654016111
0.6730430126190186,654016111
0.6791162490844727,654016111
0.6850769519805908,654016111
0.6911215782165527,654016111
0.697110652923584,654016111
0.7029876708984375,654016111
0.7088320255279541,654016111
0.7147819995880127,654016111
0.7207129001617432,654016111
0.7266063690185547,654016111
0.7324910163879395,654016111
0.7383239269256592,654016111
0.7442200183868408,654016111
0.7500638961791992,654016111
0.7559008598327637,654016111
0.761803150177002,654016111
0.7676486968994141,654016111
0.7734875679016113,654016111
0.7793049812316895,654016111
0.7852685451507568,654016111
0.7911357879638672,654016111
0.7969510555267334,654016111
0.8027706146240234,654016111
0.8086912631988525,654016111
0.8145933151245117,654016111
0.8204405307769775,654016111
0.8263068199157715,654016111
0.8321747779846191,654016111
0.8380441665649414,654016111
0.8438448905944824,654016111
0.8497474193572998,654016111
0.8556065559387207,654016111
0.8615422248840332,654016111
0.8674349784851074,654016111
0.8733041286468506,654016111
0.8791389465332031,654016111
0.884941816329956,654016111
0.8908486366271973,654016111
0.8967797756195068,654016111
0.902656078338623,654016111
0.9085474014282227,654016111
0.9144668579101562,654016111
0.9203593730926514,654016111
0.9262523651123047,654016111
0.9321193695068359,654016111
0.9381444454193115,654016111
0.9440326690673828,654016111
0.9499552249908447,654016111
0.9558045864105225,654016111
0.9616489410400391,654016111
0.967519998550415,654016111
0.9734218120574951,654016111
0.9793286323547363,654016111
0.985241174697876,654016111
0.9910552501678467,654016111
0.9969494342803955,654016111
1.0027589797973633,654016111
1.0085887908935547,654016111
1.0144274234771729,654016111
1.0203371047973633,654016111
1.026129961013794,654016111
1.03200364112854,654016111
1.0378637313842773,654016111
1.0438005924224854,654016111
1.0497639179229736,654016111
1.0555851459503174,654016111
1.0614221096038818,654016111
1.0672731399536133,654016111
1.0731961727142334,654016111
1.0822479724884033,654016111
1.0923373699188232,654016111
1.1022911071777344,654016111
1.1122016906738281,654016111
1.1221489906311035,654016111
1.1320204734802246,654016111
1.1419227123260498,654016111
1.150547742843628,654016111
1.1563737392425537,654016111
1.1623637676239014,654016111
1.1682405471801758,654016111
1.1740498542785645,654016111
1.1799252033233643,654016111
1.1858150959014893,654016111
1.1916310787200928,654016111
1.1975376605987549,654016111
1.2033803462982178,654016111
1.2092044353485107,654016111
1.2151083946228027,654016111
1.2209570407867432,654016111
1.2268187999725342,654016111
1.2326979637145996,654016111
1.2386207580566406,654016111
1.2444617748260498,654016111
1.250262975692749,654016111
1.2561471462249756,654016111
1.2620513439178467,654016111
1.2679290771484375,654016111
1.2738103866577148,654016111
1.2796807289123535,654016111
1.2855548858642578,654016111
1.2914674282073975,654016111
1.2973368167877197,654016111
1.3032779693603516,654016111
1.3091411590576172,654016111
1.3150315284729004,654016111
1.3208866119384766,654016111
1.32684326171875,654016111
1.3327927589416504,654016111
1.3386337757110596,654016111
1.344475269317627,654016111
1.3502724170684814,654016111
1.3561592102050781,654016111
1.3619580268859863,654016111
1.367725133895874,654016111
1.3733928203582764,654016111
1.379009485244751,654016111
1.3846242427825928,654016111
1.3900985717773438,654016111
1.3956608772277832,654016111
1.4011573791503906,654016111
1.406702995300293,654016111
1.4124555587768555,654016111
1.4179210662841797,654016111
1.4235584735870361,653109477
1.4294562339782715,653109477
1.4353227615356445,653109477
1.4412245750427246,653109477
1.4470856189727783,653109477
1.4529366493225098,653109477
1.4588310718536377,653109477
1.4647753238677979,653109477
1.470658302307129,653109477
1.4765937328338623,653109477
1.4824695587158203,653109477
1.4883618354797363,653109477
1.494264841079712,653109477
1.500084638595581,653109477
1.5058786869049072,653109477
1.5116462707519531,653109477
1.5173819065093994,653109477
1.5231878757476807,653109477
1.5289475917816162,653109477
1.53474760055542,653109477
1.540576696395874,653109477
1.5463294982910156,653109477
1.552147388458252,653109477
1.5578207969665527,653109477
1.563460111618042,653109477
1.5691323280334473,653109477
1.5746490955352783,653109477
1.580024242401123,653109477
1.5854463577270508,653109477
1.5909819602966309,653109477
1.5963971614837646,653109477
1.6021754741668701,653109477
1.6075553894042969,653109477
1.6129367351531982,653109477
1.6191537380218506,653109477
1.6244480609893799,653109477
1.6297385692596436,653109477
1.6351125240325928,653109477
1.6404638290405273,653109477
1.6461505889892578,653109477
1.6515905857086182,653109477
1.6569187641143799,653109477
1.6622300148010254,653109477
1.6676247119903564,653109477
1.6729116439819336,653109477
1.6786019802093506,653109477
1.6839182376861572,653109477
1.6896836757659912,653109477
1.6949870586395264,653109477
1.7007298469543457,653109477
1.706197738647461,653109477
1.7115838527679443,653109477
1.718003273010254,652482378
1.7239370346069336,652482378
1.729856014251709,652482378
1.7357127666473389,652482378
1.7415621280670166,652482378
1.7474949359893799,652482378
1.75335693359375,652482378
1.7592291831970215,652482378
1.765043020248413,652482378
1.7709128856658936,652482378
1.7767934799194336,652482378
1.782667636871338,652482378
1.7884798049926758,652482378
1.794337511062622,652482378
1.800154685974121,652482378
1.8061261177062988,652482378
1.8120176792144775,652482378
1.8179271221160889,652482378
1.823824167251587,652482378
1.8297178745269775,652482378
1.8355903625488281,652482378
1.8414595127105713,652482378
1.847409963607788,652482378
1.85323166847229,652482378
1.8590872287750244,652482378
1.86496901512146,652482378
1.8708219528198242,652482378
1.876685380935669,652482378
1.8825292587280273,652482378
1.8883686065673828,652482378
1.8942763805389404,652482378
1.9001758098602295,652482378
1.9060139656066895,652482378
1.9118773937225342,652482378
1.9177742004394531,652482378
1.923649549484253,652482378
1.9294652938842773,652482378
1.9351210594177246,652482378
1.9408769607543945,652482378
1.9467217922210693,652482378
1.952521800994873,652482378
1.958313226699829,652482378
1.9641871452331543,652482378
1.9700791835784912,652482378
1.9759809970855713,652482378
1.981785535812378,652482378
1.9876461029052734,652482378
1.9934656620025635,652482378
1.999305009841919,652482378
2.00510311126709,652482378
2.010895013809204,652482378
2.0166733264923096,652482378
2.0224359035491943,652482378
2.0282297134399414,652482378
2.033992052078247,652482378
2.039881467819214,652482378
2.045750856399536,652482378
2.0516369342803955,652482378
2.057562828063965,652482378
2.063417673110962,652482378
2.0693182945251465,652482378
2.0751631259918213,652482378
2.0810258388519287,652482378
2.0869572162628174,652482378
2.09279465675354,652482378
2.098647117614746,652482378
2.104617118835449,652482378
2.1104934215545654,652482378
2.116368293762207,652482378
2.1222386360168457,652482378
2.128122091293335,652482378
2.1339876651763916,652482378
2.1398885250091553,652482378
2.145747184753418,652482378
2.151611089706421,652482378
2.1575088500976562,652482378
2.163341999053955,652482378
2.1692676544189453,652482378
2.175119161605835,652482378
2.180938959121704,652482378
2.1867713928222656,652482378
2.192671298980713,652482378
2.19846510887146,652482378
2.204310894012451,652482378
2.210228681564331,652482378
2.2160606384277344,652482378
2.221935987472534,652482378
2.2277355194091797,652482378
2.2335753440856934,652482378
2.2393977642059326,652482378
2.2452712059020996,652482378
2.251106023788452,652482378
2.2569146156311035,652482378
2.2627623081207275,652482378
2.268646478652954,652482378
2.2744970321655273,652482378
2.280397653579712,652482378
2.2862987518310547,652482378
2.2921929359436035,652482378
2.2981679439544678,652482378
2.3040225505828857,652482378
2.3098559379577637,652482378
2.3156678676605225,652482378
2.3215417861938477,652482378
2.327397346496582,652482378
2.333207368850708,652482378
2.3389883041381836,652482378
2.3448212146759033,652482378
2.350855588912964,652482378
2.356755256652832,652482378
2.3625855445861816,652482378
2.368459463119507,652482378
2.374387741088867,652482378
2.3802037239074707,652482378
2.386056900024414,652482378
2.3919012546539307,652482378
2.3977692127227783,652482378
2.4036474227905273,652482378
2.409614086151123,652482378
2.4155361652374268,652482378
2.421419382095337,652482378
2.427293300628662,652482378
2.433109998703003,652482378
2.43892502784729,652482378
2.4446933269500732,652482378
2.450547933578491,652482378
2.456444025039673,652482378
2.4622726440429688,652482378
2.468165874481201,652482378
2.474046468734741,652482378
2.4799232482910156,652482378
2.4857654571533203,652482378
2.491657018661499,652482378
2.49755859375,652482378
2.503366470336914,652482378
2.5092334747314453,652482378
2.515125274658203,652482378
2.520991563796997,652482378
2.526857614517212,652482378
2.532715320587158,652482378
2.538619041442871,652482378
2.544551134109497,652482378
2.5504562854766846,652482378
2.5563621520996094,652482378
2.562221050262451,652482378
2.5680322647094727,652482378
2.5739312171936035,652482378
2.579864978790283,652482378
2.585685968399048,652482378
2.591588020324707,652482378
2.597463607788086,652482378
2.60331130027771,652482378
2.6091959476470947,652482378
2.6150968074798584,652482378
2.621065616607666,652482378
2.6269710063934326,652482378
2.6328885555267334,652482378
2.638733386993408,652482378
2.6445863246917725,652482378
2.6504952907562256,652482378
2.6564180850982666,652482378
2.6623008251190186,652482378
2.668262481689453,652482378
2.6741700172424316,652482378
2.6800689697265625,652482378
2.6859991550445557,652482378
2.6919498443603516,652482378
2.6978726387023926,652482378
2.7037432193756104,652482378
2.7095656394958496,652482378
2.715446710586548,652482378
2.7213189601898193,652482378
2.7272212505340576,652482378
2.7330992221832275,652482378
2.7389464378356934,652482378
2.7448341846466064,652482378
2.7507266998291016,652482378
2.756592273712158,652482378
2.7624244689941406,652482378
2.768322706222534,652482378
2.7741966247558594,652482378
2.780056953430176,652482378
2.785891532897949,652482378
2.7917652130126953,652482378
2.797666072845459,652482378
2.803478717803955,652482378
2.809335470199585,652482378
2.815155506134033,652482378
2.821058750152588,652482378
2.8269498348236084,652482378
2.832880973815918,652482378
2.838710069656372,652482378
2.8445565700531006,652482378
2.8504552841186523,652482378
2.856342315673828,652482378
2.8621416091918945,652482378
2.8680286407470703,652482378
2.8739283084869385,652482378
2.8797993659973145,652482378
2.8857200145721436,652482378
2.891589641571045,652482378
2.897437572479248,652482378
2.903270721435547,652482378
2.909097671508789,652482378
2.9149017333984375,652482378
2.9207606315612793,652482378
2.92659068107605,652482378
2.9324235916137695,652482378
2.938201904296875,652482378
2.944063663482666,652482378
2.9497644901275635,652482378
2.955355405807495,652482378
2.9608068466186523,652482378
2.96637225151062,652482378
2.971787929534912,652482378
2.977149248123169,652482378
2.9825832843780518,652482378
2.9882867336273193,652482378
2.993994951248169,652482378
2.999699831008911,652482378
3.0053720474243164,652482378
3.010713577270508,652482378
3.0168139934539795,652482378
3.022141456604004,652482378
3.0278544425964355,652482378
3.0335943698883057,652482378
3.039318561553955,652482378
3.045299530029297,652482378
3.0506582260131836,652482378
3.0560314655303955,652482378
3.061429262161255,652482378
3.067516803741455,652482378
3.0728185176849365,652482378
3.078148126602173,652482378
3.083468198776245,652482378
3.088761806488037,652482378
3.0948476791381836,652482378
3.100269079208374,652482378
3.1056957244873047,652482378
3.1109557151794434,652482378
3.116330623626709,652482378
3.122007369995117,652482378
3.12727427482605,652482378
3.132664203643799,652482378
3.1380255222320557,652482378
3.1433591842651367,652482378
3.1486830711364746,652482378
3.1540300846099854,652482378
3.1594345569610596,652482378
3.165606737136841,652482378
3.170915126800537,652482378
3.176290273666382,652482378
3.181656837463379,652482378
3.187397003173828,652482378
3.1927852630615234,652482378
3.198232889175415,652482378
3.2039542198181152,652482378
3.2093021869659424,652482378
3.214611530303955,652482378
3.2204232215881348,651980274
3.2262372970581055,651980274
3.2321858406066895,651980274
3.238086223602295,651980274
3.2441041469573975,651980274
3.250047206878662,651980274
3.2559235095977783,651980274
3.261829137802124,651980274
3.267704963684082,651980274
3.2735698223114014,651980274
3.27947735786438,651980274
3.285388708114624,651980274
3.2913033962249756,651980274
3.297170400619507,651980274
3.3030645847320557,651980274
3.3089659214019775,651980274
3.3148131370544434,651980274
3.320735454559326,651980274
3.326554775238037,651980274
3.332392692565918,651980274
3.338099956512451,651980274
3.3437559604644775,651980274
3.34932804107666,651980274
3.354832887649536,651980274
3.3601863384246826,651980274
3.365593910217285,651980274
3.370914936065674,651980274
3.3762080669403076,651980274
3.382045269012451,651980274
3.387305974960327,651980274
3.392677068710327,651980274
3.3980493545532227,651980274
3.4033684730529785,651980274
3.4091334342956543,651980274
3.4152519702911377,651980274
3.4206430912017822,651980274
3.426454544067383,651980274
3.431774616241455,651980274
3.4371485710144043,651980274
3.442981243133545,651247567
3.4488375186920166,651247567
3.45471453666687,651247567
3.460585594177246,651247567
3.4665231704711914,651247567
3.472411632537842,651247567
3.478317975997925,651247567
3.484267234802246,651247567
3.4901931285858154,651247567
3.4960715770721436,651247567
3.5019896030426025,651247567
3.5079452991485596,651247567
3.513822317123413,651247567
3.5196807384490967,651247567
3.5255255699157715,651247567
3.5314831733703613,651247567
3.5373525619506836,651247567
3.543160915374756,651247567
3.5490212440490723,651247567
3.5549373626708984,651247567
3.5608084201812744,651247567
3.5666375160217285,651247567
3.5725290775299072,651247567
3.5784425735473633,651247567
3.584289073944092,651247567
3.5901496410369873,651247567
3.596029043197632,651247567
3.6019515991210938,651247567
3.607891798019409,651247567
3.613774538040161,651247567
3.619659185409546,651247567
3.62548828125,651247567
3.6313297748565674,651247567
3.637212038040161,651247567
3.643068313598633,651247567
3.6489338874816895,651247567
3.6548149585723877,651247567
3.6608290672302246,651247567
3.6666879653930664,651247567
3.6725192070007324,651247567
3.678440570831299,651247567
3.684298038482666,651247567
3.6901862621307373,651247567
3.6960201263427734,651247567
3.701913833618164,651247567
3.707826852798462,651247567
3.7136802673339844,651247567
3.719560146331787,651247567
3.7253856658935547,651247567
3.7312490940093994,651247567
3.7371826171875,651247567
3.7430460453033447,651247567
3.748938798904419,651247567
3.7548091411590576,651247567
3.7607362270355225,651247567
3.766597270965576,651247567
3.772444486618042,651247567
3.778285503387451,651247567
3.784132480621338,651247567
3.7899677753448486,651247567
3.7958550453186035,651247567
3.8016743659973145,651247567
3.807528018951416,651247567
3.8133108615875244,651247567
3.8191885948181152,651247567
3.825033187866211,651247567
3.830864429473877,651247567
3.8367605209350586,651247567
3.8425168991088867,651247567
3.848377227783203,651247567
3.8542325496673584,651247567
3.8599894046783447,651247567
3.8658037185668945,651247567
3.8715550899505615,651247567
3.8774020671844482,651247567
3.8831582069396973,651247567
3.888911008834839,651247567
3.8946523666381836,651247567
3.900444269180298,651247567
3.9061203002929688,651247567
3.9117588996887207,651247567
3.917461633682251,651247567
3.923076868057251,651247567
3.928792953491211,651247567
3.9343371391296387,651247567
3.9397342205047607,651247567
3.945133686065674,651247567
3.95051908493042,651247567
3.955970287322998,651247567
3.9613895416259766,651247567
3.967132091522217,651247567
3.972893714904785,651247567
3.978607654571533,651247567
3.9843642711639404,651247567
3.989698886871338,651247567
3.994985580444336,651247567
4.000806093215942,651247567
4.006097316741943,651247567
4.011859655380249,651247567
4.016255855560303,651247567
4.0215981006622314,651247567
4.02776575088501,651247567
4.033059597015381,651247567
4.039216756820679,651247567
4.044565916061401,651247567
4.04990029335022,651247567
4.055659770965576,651247567
4.061081886291504,651247567
4.0665504932403564,651247567
4.0718865394592285,651247567
4.077284574508667,651247567
4.082744598388672,651247567
4.088125228881836,651247567
4.0934131145477295,651247567
4.098819971084595,651247567
4.104185581207275,651247567
4.1095497608184814,651247567
4.114800214767456,651247567
4.120527505874634,651247567
