Time,Objective value
0.004739046096801758,1040048559
0.005402088165283203,1040048559
0.019064903259277344,672810310
0.030243396759033203,670045085
0.041509389877319336,670045085
0.05268216133117676,670045085
0.06300783157348633,670045085
0.07282543182373047,670045085
0.08247756958007812,670041993
0.09221410751342773,670041993
0.10247278213500977,670041993
0.11259794235229492,670041993
0.12250423431396484,670041993
0.13228106498718262,670041993
0.14199495315551758,670041993
0.15180420875549316,670041993
0.1616058349609375,670041993
0.17151093482971191,670041993
0.18139314651489258,670041993
0.19113779067993164,670041993
0.2009437084197998,670041993
0.2105562686920166,670041993
0.22021698951721191,670041993
0.23001384735107422,670041993
0.23981809616088867,670041993
0.2497117519378662,670041993
0.2595021724700928,670041993
0.2692680358886719,670041993
0.27918577194213867,670041993
0.2888929843902588,670041993
0.29883408546447754,670041993
0.3085935115814209,670041993
0.31851792335510254,670041993
0.32839131355285645,670041993
0.33820247650146484,670041993
0.3480408191680908,670041993
0.35782694816589355,670041993
0.367748498916626,670041993
0.3774993419647217,670041993
0.38731980323791504,670041993
0.3969740867614746,670041993
0.4066488742828369,670041993
0.416759729385376,670041993
0.42700695991516113,670041993
0.43708324432373047,670041993
0.4469871520996094,670041993
0.4565877914428711,670041993
0.46632933616638184,670041993
0.4761953353881836,670041993
0.4858067035675049,670041993
0.4956655502319336,670041993
0.5054121017456055,670041993
0.5151169300079346,670041993
0.5249977111816406,670041993
0.5349135398864746,670041993
0.5447177886962891,670041993
0.5546226501464844,670041993
0.5644950866699219,670041993
0.5744500160217285,670041993
0.5842173099517822,670041993
0.5914888381958008,670041993
0.5974607467651367,670041993
0.6033163070678711,670041993
0.6091010570526123,670041993
0.6149191856384277,670041993
0.6207196712493896,670041993
0.6266014575958252,670041993
0.632530689239502,670041993
0.6384892463684082,670041993
0.6444084644317627,670041993
0.6503162384033203,670041993
0.656198263168335,670041993
0.6621091365814209,670041993
0.6680252552032471,670041993
0.6739516258239746,670041993
0.6798968315124512,670041993
0.6858785152435303,670041993
0.6917986869812012,670041993
0.6976931095123291,670041993
0.7035846710205078,670041993
0.7095000743865967,670041993
0.715381383895874,670041993
0.7212131023406982,670041993
0.7270798683166504,670041993
0.7329838275909424,670041993
0.7388546466827393,670041993
0.7447137832641602,670041993
0.750659704208374,670041993
0.7565710544586182,670041993
0.7624411582946777,670041993
0.7684104442596436,670041993
0.7742977142333984,670041993
0.7801668643951416,670041993
0.786099910736084,670041993
0.7919497489929199,670041993
0.7978041172027588,670041993
0.8036901950836182,670041993
0.8095479011535645,670041993
0.8154788017272949,670041993
0.8213672637939453,670041993
0.8273169994354248,670041993
0.8331894874572754,670041993
0.8390440940856934,670041993
0.8449842929840088,670041993
0.8509068489074707,670041993
0.8567607402801514,670041993
0.8627235889434814,670041993
0.8686022758483887,670041993
0.874523401260376,670041993
0.880399227142334,670041993
0.8863363265991211,670041993
0.892143964767456,670041993
0.898033857345581,670041993
0.9038658142089844,670041993
0.9097340106964111,670041993
0.9154820442199707,670041993
0.9212679862976074,670041993
0.9270212650299072,670041993
0.9327733516693115,670041993
0.9383995532989502,670041993
0.944007396697998,670041993
0.9493677616119385,670041993
0.9548254013061523,670041993
0.9607055187225342,670041993
0.9665346145629883,670041993
0.9723644256591797,669144268
0.9786314964294434,669144268
0.9844846725463867,669144268
0.9903957843780518,669144268
0.9963328838348389,669144268
1.002286672592163,669144268
1.008249282836914,669144268
1.0142412185668945,669144268
1.0201730728149414,669144268
1.0261154174804688,669144268
1.0320026874542236,669144268
1.0378925800323486,669144268
1.0437333583831787,669144268
1.0495860576629639,669144268
1.0553138256072998,669144268
1.061112880706787,669144268
1.0668704509735107,669144268
1.072627305984497,669144268
1.0782127380371094,669144268
1.0838019847869873,669144268
1.0892562866210938,669144268
1.0947155952453613,669144268
1.100135326385498,669144268
1.1067023277282715,667597517
1.1125900745391846,667597517
1.1189992427825928,667597517
1.124936580657959,667593013
1.1308622360229492,667593013
1.1368134021759033,666717566
1.1428468227386475,666717566
1.1488173007965088,666717566
1.1548371315002441,666717566
1.1608524322509766,666715110
1.166879415512085,666715110
1.1727945804595947,666715110
1.1787145137786865,666715110
1.184626817703247,666715110
1.1904575824737549,666715110
1.1964149475097656,666715110
1.20222806930542,666715110
1.2081475257873535,666715110
1.2141165733337402,666715110
1.2200818061828613,666715110
1.225975751876831,666715110
1.2318501472473145,666715110
1.237828254699707,666715110
1.2437114715576172,666715110
1.2495830059051514,666715110
1.2554280757904053,666715110
1.2613747119903564,666715110
1.267315149307251,666715110
1.2731857299804688,666715110
1.2791011333465576,666715110
1.2850134372711182,666715110
1.2909269332885742,666715110
1.2968111038208008,666715110
1.302663803100586,666715110
1.3085753917694092,666715110
1.314460039138794,666715110
1.3204107284545898,666715110
1.3263294696807861,666715110
1.3322889804840088,666715110
1.3381447792053223,666715110
1.3440234661102295,666715110
1.3498742580413818,666715110
1.3557827472686768,666715110
1.3616797924041748,666715110
1.367595911026001,666715110
1.3734171390533447,666715110
1.3793368339538574,666715110
1.3851933479309082,666715110
1.3911035060882568,666715110
1.396993637084961,666715110
1.4029500484466553,666715110
1.4087879657745361,666715110
1.4146947860717773,666715110
1.420520544052124,666715110
1.4264650344848633,666715110
1.4322810173034668,666715110
1.4382450580596924,666715110
1.4440937042236328,666715110
1.4499661922454834,666715110
1.455890417098999,666715110
1.4617910385131836,666715110
1.4676690101623535,666715110
1.4735887050628662,666715110
1.4794747829437256,666715110
1.485379934310913,666715110
1.491260290145874,666715110
1.4971725940704346,666715110
1.503065824508667,666715110
1.5090553760528564,666715110
1.5149803161621094,666715110
1.5209293365478516,666715110
1.526787519454956,666715110
1.5327210426330566,666715110
1.5386543273925781,666715110
1.5445003509521484,666715110
1.5504264831542969,666715110
1.5562763214111328,666715110
1.5621452331542969,666715110
1.5680408477783203,666715110
1.5738615989685059,666715110
1.579728603363037,666715110
1.585636854171753,666715110
1.591435432434082,666715110
1.5972955226898193,666715110
1.6032085418701172,666715110
1.609039306640625,666715110
1.614973545074463,666715110
1.620701789855957,666715110
1.6264989376068115,666715110
1.6323065757751465,666715110
1.63797926902771,666715110
1.6435794830322266,666715110
1.6490581035614014,666715110
1.654475212097168,666715110
1.6597788333892822,666715110
1.6651451587677002,666715110
1.6705679893493652,666715110
1.6767890453338623,666715110
1.682539939880371,666715110
1.6879963874816895,666715110
1.6933248043060303,666715110
1.6991512775421143,666715110
1.703597068786621,666715110
1.709784746170044,666715110
1.7151825428009033,666715110
1.721318006515503,666715110
1.7274744510650635,666715110
1.7329444885253906,666715110
1.738271951675415,665998802
1.7441778182983398,665998802
1.7501161098480225,665998802
1.7560768127441406,665998802
1.761953592300415,665998802
1.7677421569824219,665998802
1.773491382598877,665998802
1.7792112827301025,665998802
1.7847466468811035,665998802
1.7900795936584473,665998802
1.7958180904388428,665998802
1.8012335300445557,665998802
1.8069431781768799,665998802
1.8123042583465576,665998802
1.8180315494537354,665998802
1.8233888149261475,664189379
1.829361915588379,664189379
1.8356742858886719,664189379
1.8415937423706055,664189379
1.8479325771331787,664189379
1.8542749881744385,664189379
1.8605496883392334,664189379
1.8664531707763672,664189379
1.8723411560058594,664189379
1.8782949447631836,664189379
1.884225845336914,664189379
1.8901636600494385,664189379
1.8960723876953125,664189379
1.9028053283691406,664189379
1.9087207317352295,664189379
1.9146397113800049,664189379
1.9205141067504883,664189379
1.9264247417449951,664189379
1.9323060512542725,664189379
1.9382009506225586,664189379
1.9440739154815674,664189379
1.9499249458312988,664189379
1.955885648727417,664189379
1.9617373943328857,664189379
1.967679500579834,664189379
1.973630666732788,664189379
1.9794921875,664189379
1.9854164123535156,664189379
1.9913179874420166,664189379
1.9972684383392334,664189379
2.0031354427337646,664189379
2.0090572834014893,664189379
2.014988899230957,664189379
2.0208261013031006,664189379
2.026718854904175,664189379
2.0327236652374268,664189379
2.038654088973999,664189379
2.0446054935455322,664189379
2.0505735874176025,664189379
2.056413173675537,664189379
2.062666893005371,664189379
2.068575143814087,664189379
2.0745089054107666,664189379
2.0804028511047363,664189379
2.0863356590270996,664189379
2.0921947956085205,664189379
2.098074436187744,664189379
2.1039936542510986,664189379
2.1099486351013184,664189379
2.115788459777832,664189379
2.1217000484466553,664189379
2.128051519393921,664189379
2.134024143218994,664189379
2.139946222305298,664189379
2.1458771228790283,664189379
2.151815414428711,664189379
2.157780408859253,664189379
2.1636486053466797,664189379
2.1695587635040283,664189379
2.1754963397979736,664189379
2.1814122200012207,664189379
2.187415599822998,664189379
2.193296194076538,664189379
2.1992862224578857,664189379
2.205272912979126,664189379
2.2111356258392334,664189379
2.217087745666504,664189379
2.223174571990967,664189379
2.2291367053985596,664189379
2.235112190246582,664189379
2.2409908771514893,664189379
2.2472527027130127,664189379
2.253194570541382,664189379
2.2591469287872314,664189379
2.265068769454956,664189379
2.2709743976593018,664189379
2.2769486904144287,664189379
2.2828192710876465,664189379
2.2887561321258545,664189379
2.2946548461914062,664189379
2.300525188446045,664189379
2.3063859939575195,664189379
2.312657117843628,664189379
2.318511486053467,664189379
2.3244473934173584,664189379
2.330355167388916,664189379
2.3362607955932617,664189379
2.342149019241333,664189379
2.348073720932007,664189379
2.354387044906616,664189379
2.360250949859619,664189379
2.3661186695098877,664189379
2.372002601623535,664189379
2.3778886795043945,664189379
2.383829116821289,664189379
2.390109062194824,664189379
2.3959972858428955,664189379
2.4018335342407227,664189379
2.407740592956543,664189379
2.413623571395874,664189379
2.419466257095337,664189379
2.4254043102264404,664189379
2.4311914443969727,664189379
2.4369537830352783,664189379
2.4427337646484375,664189379
2.4485867023468018,664189379
2.4543843269348145,664189379
2.460501194000244,664189379
2.466186285018921,664189379
2.471795082092285,664189379
2.477388858795166,664189379
2.482874870300293,664189379
2.488572120666504,664189379
2.493865489959717,664189379
2.499652624130249,664189379
2.5050907135009766,664189379
2.5104644298553467,664189379
2.5165114402770996,664189379
2.5223562717437744,664189379
2.5281264781951904,664189379
2.53348445892334,664189379
2.538900136947632,664189379
2.5442800521850586,664189379
2.5499939918518066,641025721
2.5562870502471924,641025721
2.562405824661255,641025721
2.568376064300537,641025721
2.574378252029419,641025721
2.580745220184326,641025721
2.5865859985351562,641025721
2.5924105644226074,641025721
2.598116874694824,641025721
2.603792190551758,641025721
2.6093592643737793,641025721
2.6148037910461426,641025721
2.6203665733337402,641025721
2.62575364112854,641025721
2.6310954093933105,641025721
2.636884927749634,639390300
2.642793893814087,639390300
2.6487674713134766,639390300
2.654676914215088,639390300
2.6605448722839355,639390300
2.666482925415039,639390300
2.672431230545044,639390300
2.678220272064209,639390300
2.6840319633483887,639390300
2.689723253250122,639390300
2.695314407348633,639390300
2.7008328437805176,639390300
2.706237554550171,639390300
2.711940050125122,639158572
2.7178335189819336,639158572
2.7237906455993652,639158572
2.7297346591949463,639158572
2.7356951236724854,639158572
2.7415859699249268,639158572
2.747487783432007,639158572
2.753434181213379,639158572
2.759387969970703,639158572
2.765321969985962,639158572
2.7713077068328857,639158572
2.7772727012634277,639158572
2.7831504344940186,639158572
2.789114236831665,639158572
2.79502010345459,639158572
2.800917387008667,639158572
2.8068158626556396,639158572
2.8127551078796387,639158572
2.8187432289123535,639158572
2.8250110149383545,639158572
2.830834150314331,639158572
2.836768865585327,639158572
2.8430469036102295,639158572
2.8489558696746826,639158572
2.8548550605773926,639158572
2.860783815383911,639158572
2.8666961193084717,639158572
2.87260365486145,639158572
2.8785619735717773,639158572
2.884530544281006,639158572
2.8903794288635254,639158572
2.896312713623047,639158572
2.9022622108459473,639158572
2.9081532955169678,639158572
2.9144673347473145,639158572
2.9203476905822754,639158572
2.9262430667877197,639158572
2.9321823120117188,639158572
2.9381043910980225,639158572
2.944042205810547,639158572
2.9500396251678467,639158572
2.9559571743011475,639158572
2.9619300365448,639158572
2.9678518772125244,639158572
2.973825216293335,639158572
2.979783773422241,639158572
2.9857277870178223,639158572
2.9915499687194824,639158572
2.9974353313446045,639158572
3.0024454593658447,639158572
3.0083601474761963,639158572
3.0143048763275146,639158572
3.020210027694702,639158572
3.0261800289154053,639158572
3.032109022140503,639158572
3.0379955768585205,639158572
3.0439951419830322,639158572
3.0499072074890137,639158572
3.055821180343628,639158572
3.0617141723632812,639158572
3.0676214694976807,639158572
3.073460817337036,639158572
3.0794217586517334,639158572
3.085352659225464,639158572
3.091618299484253,639158572
3.0975077152252197,639158572
3.1033740043640137,639158572
3.1092662811279297,639158572
3.1151957511901855,639158572
3.1210579872131348,639158572
3.126084089279175,639158572
3.132005453109741,639158572
3.137983798980713,639158572
3.1439695358276367,639158572
3.1498353481292725,639158572
3.156841516494751,639158572
3.162721872329712,639158572
3.168625831604004,639158572
3.174586057662964,639158572
3.1805858612060547,639158572
3.1865768432617188,639158572
3.192455530166626,639158572
3.1983771324157715,639158572
3.204418420791626,639158572
3.210371732711792,639158572
3.2163283824920654,639158572
3.2221999168395996,639158572
3.228125810623169,639158572
3.2340643405914307,639158572
3.2399654388427734,639158572
3.245885133743286,639158572
3.2518231868743896,639158572
3.2577550411224365,639158572
3.2636520862579346,639158572
3.2696235179901123,639158572
3.2755062580108643,639158572
3.281428575515747,639158572
3.2873456478118896,639158572
3.2932446002960205,639158572
3.299166440963745,639158572
3.305098295211792,639158572
3.3109805583953857,639158572
3.3171749114990234,639158572
3.3231256008148193,639158572
3.3290324211120605,639158572
3.3349642753601074,639158572
3.340895891189575,639158572
3.346785545349121,639158572
3.3526859283447266,639158572
3.3586173057556152,639158572
3.364877939224243,639158572
3.3707923889160156,639158572
3.3766586780548096,639158572
3.3825786113739014,639158572
3.3884716033935547,639158572
3.394359827041626,639158572
3.4002573490142822,639158572
3.4062037467956543,639158572
3.4121761322021484,639158572
3.4181299209594727,639158572
3.4240667819976807,639158572
3.4300384521484375,639158572
3.435997247695923,639158572
3.441862106323242,639158572
3.4477617740631104,639158572
3.453681230545044,639158572
3.4595608711242676,639158572
3.465456247329712,639158572
3.471359968185425,639158572
3.4772117137908936,639158572
3.483142375946045,639158572
3.4891271591186523,639158572
3.4950408935546875,639158572
3.500936508178711,639158572
3.5059659481048584,639158572
3.511911392211914,639158572
3.5178334712982178,639158572
3.5237338542938232,639158572
3.5295708179473877,639158572
3.5355427265167236,639158572
3.541414737701416,639158572
3.5473575592041016,639158572
3.553243637084961,639158572
3.5592198371887207,639158572
3.5651047229766846,639158572
3.5710525512695312,639158572
3.5770010948181152,639158572
3.5828604698181152,639158572
3.588738203048706,639158572
3.5946967601776123,639158572
3.6005704402923584,639158572
3.6065855026245117,639158572
3.6125001907348633,639158572
3.618424654006958,639158572
3.6243515014648438,639158572
3.630324602127075,639158572
3.6362812519073486,639158572
3.6421475410461426,639158572
3.6481032371520996,639158572
3.654062509536743,639158572
3.659977436065674,639158572
3.6659088134765625,639158572
3.671818733215332,639158572
3.6777987480163574,639158572
3.6837003231048584,639158572
3.689594268798828,639158572
3.695876359939575,639158572
3.7017581462860107,639158572
3.707728624343872,639158572
3.7136664390563965,639158572
3.7195498943328857,639158572
3.7254862785339355,639158572
3.7314271926879883,639158572
3.7373945713043213,639158572
3.7432963848114014,639158572
3.749166965484619,639158572
3.755117416381836,639158572
3.761000633239746,639158572
3.766878366470337,639158572
3.7727646827697754,639158572
3.778653383255005,639158572
3.784536838531494,639158572
3.7904274463653564,639158572
3.7963452339172363,639158572
3.8022541999816895,639158572
3.808905601501465,639158572
3.81550931930542,638666040
3.8213772773742676,638666040
3.8272788524627686,638666040
3.833232879638672,638666040
3.839869499206543,638666040
3.845776081085205,638666040
3.851686954498291,638666040
3.8576529026031494,638666040
3.8636038303375244,638666040
3.869509696960449,638666040
3.875741481781006,638666040
3.8816449642181396,638666040
3.8879244327545166,638666040
3.8938517570495605,638666040
3.8997700214385986,638666040
3.9057650566101074,638666040
3.911708116531372,638666040
3.9176206588745117,638666040
3.9235572814941406,638666040
3.9294564723968506,638666040
3.935389995574951,638666040
3.9412589073181152,638666040
3.947145938873291,638666040
3.9531004428863525,638666040
3.9590516090393066,638666040
3.964944839477539,638666040
3.970853567123413,638666040
3.976701021194458,638666040
3.982570171356201,638666040
3.9884612560272217,638666040
3.994407892227173,638666040
4.000249147415161,638666040
4.0061798095703125,638666040
4.012014865875244,638666040
4.017977476119995,638666040
4.02386999130249,638666040
4.02978515625,638666040
4.0356645584106445,638666040
4.04145884513855,638666040
4.047322034835815,638666040
4.053110837936401,638666040
4.0588860511779785,638666040
4.064714670181274,638666040
4.070578336715698,638666040
4.076345920562744,638666040
4.082050561904907,638666040
4.08775520324707,638666040
4.093359470367432,638666040
4.098819017410278,638666040
4.104275703430176,638666040
4.10968542098999,638666040
4.115119218826294,638666040
4.121169328689575,638666040
4.126572608947754,638666040
4.131930112838745,638666040
4.136392593383789,638666040
4.141738653182983,638666040
4.1474692821502686,638666040
4.152998447418213,638666040
4.158376455307007,638666040
4.164197683334351,638499081
4.170077085494995,638499081
4.175947904586792,638495812
4.18188738822937,638495812
4.187878370285034,638495812
4.193882465362549,638495812
4.199898958206177,638495812
4.205958604812622,638495812
4.211882591247559,638495812
4.218025207519531,638495812
4.224030256271362,638495812
4.229875802993774,638495812
4.2357566356658936,638495812
4.2414679527282715,638495812
4.247232675552368,638495812
4.252894401550293,638495812
4.258338689804077,638495812
4.263777256011963,638495812
4.26948094367981,638495812
4.274992227554321,638495812
4.2807230949401855,638495812
4.286419868469238,638495812
4.291776657104492,638495812
4.297497272491455,638495812
4.30286169052124,638495812
4.308197736740112,638495812
4.3135130405426025,638495812
4.3189733028411865,638495812
4.324302673339844,638495812
4.329724073410034,638495812
4.335103273391724,638495812
4.339547872543335,638495812
4.345423698425293,638495812
4.350794315338135,638495812
4.356113910675049,638495812
4.3615403175354,638495812
4.367345094680786,638495812
4.372725009918213,638495812
4.378068685531616,638495812
4.383437156677246,638495812
4.3888349533081055,638495812
4.39421820640564,638495812
4.399547100067139,638495812
4.404887676239014,638495812
4.410332679748535,638495812
4.415841341018677,638495812
4.421608209609985,638495812
4.4274091720581055,638495812
4.4332356452941895,638495812
4.439038038253784,638495812
4.444354295730591,638495812
4.449734926223755,638495812
4.455273866653442,638495812
4.460664749145508,638495812
4.466081857681274,638495812
4.47188401222229,638495812
4.478006601333618,638495812
4.483432292938232,638495812
4.4891676902771,638495812
4.494900226593018,638495812
4.500686407089233,638495812
4.5060715675354,638495812
4.51182746887207,638495812
4.517200231552124,638495812
4.522590160369873,638495812
4.528280735015869,638495812
4.533679723739624,638495812
4.539005517959595,638495812
4.544378995895386,638495812
4.5498127937316895,638495812
4.555637359619141,638495812
4.561143636703491,638495812
4.567316293716431,638495812
4.57312273979187,638495812
4.578539848327637,638495812
4.585015296936035,638495812
4.590853452682495,638495812
4.596220016479492,638495812
4.601571083068848,638495812
4.6074206829071045,638495812
4.6127893924713135,638495812
4.618225574493408,638495812
4.623953104019165,638495812
4.632362127304077,638495812
