Time,Objective value
0.0029120445251464844,1032432629
0.00350189208984375,1032432629
0.012890100479125977,745523515
0.02042078971862793,745523515
0.026930809020996094,745523515
0.03341364860534668,745523515
0.03958415985107422,745523515
0.04564857482910156,745523515
0.05162453651428223,745523515
0.058214426040649414,745523515
0.06433224678039551,744731447
0.07031583786010742,744731447
0.07617878913879395,744731447
0.0821683406829834,744731447
0.08812785148620605,744731447
0.09407305717468262,744731447
0.10006141662597656,744731447
0.10597944259643555,744731447
0.11197543144226074,744731447
0.11791324615478516,744731447
0.12389302253723145,744731447
0.1298084259033203,744731447
0.13579440116882324,744731447
0.1417982578277588,744731447
0.14762401580810547,744731447
0.15360713005065918,744731447
0.1594254970550537,744731447
0.1652214527130127,744731447
0.17105913162231445,744731447
0.176893949508667,744731447
0.18276405334472656,744731447
0.18863487243652344,744731447
0.1945352554321289,744731447
0.20164179801940918,744731447
0.20750069618225098,744731447
0.2133772373199463,744731447
0.21926212310791016,744731447
0.22525405883789062,744731447
0.23108911514282227,744731447
0.23705840110778809,744731447
0.2429642677307129,744731447
0.24888038635253906,744731447
0.25475287437438965,744731447
0.2606172561645508,744731447
0.26656055450439453,744731447
0.27245378494262695,744731447
0.27837133407592773,744731447
0.2842836380004883,744731447
0.2901599407196045,744731447
0.2960083484649658,744731447
0.30195045471191406,744731447
0.30800318717956543,744731447
0.3139076232910156,744731447
0.31984901428222656,744731447
0.325730562210083,744731447
0.3316056728363037,744731447
0.33760786056518555,744731447
0.34349751472473145,744731447
0.3494882583618164,744731447
0.35546398162841797,744731447
0.36131739616394043,744731447
0.36722540855407715,744731447
0.3731074333190918,744731447
0.37898993492126465,744731447
0.38492488861083984,744731447
0.39086365699768066,744731447
0.39681386947631836,744731447
0.4027974605560303,744731447
0.40868139266967773,744731447
0.4146134853363037,744731447
0.4205162525177002,744731447
0.42646002769470215,744731447
0.432358980178833,744731447
0.4382481575012207,744731447
0.44420957565307617,744731447
0.4501669406890869,744731447
0.456085205078125,744731447
0.4620058536529541,744731447
0.4679598808288574,744731447
0.4739086627960205,744731447
0.479844331741333,744731447
0.48575305938720703,744731447
0.491652250289917,744731447
0.497589111328125,744731447
0.5035958290100098,744731447
0.5094952583312988,744731447
