Time,Objective value
0.002989053726196289,979783639
0.0034112930297851562,979783639
0.013225317001342773,791666052
0.02045416831970215,789841444
0.026920557022094727,789841444
0.033354997634887695,789841444
0.03951120376586914,789841444
0.045598745346069336,789841444
0.051645755767822266,789841444
0.05766582489013672,789841444
0.06360721588134766,789841444
0.0693807601928711,789841444
0.07517766952514648,789841444
0.0808873176574707,789841444
0.08645248413085938,789841444
0.09188199043273926,789841444
0.0972895622253418,789841444
0.10270452499389648,789841444
0.10851669311523438,789841444
0.11435532569885254,789841444
0.11983513832092285,789841444
0.12564635276794434,789841444
0.13100695610046387,789841444
0.13645243644714355,789841444
0.14192438125610352,789841444
0.14728093147277832,789841444
0.15333938598632812,789841444
0.1590876579284668,788817724
0.16504430770874023,788817724
0.17099809646606445,788817724
0.17691922187805176,788817724
0.18286871910095215,788817724
0.1888282299041748,788817724
0.19480586051940918,788817724
0.20078396797180176,788817724
0.2067093849182129,788817724
0.21263384819030762,788817724
0.21854758262634277,788817724
0.22449731826782227,788817724
0.23040485382080078,788817724
0.23634958267211914,788817724
0.24226021766662598,788817724
0.24813342094421387,788817724
0.2540144920349121,788817724
0.2599632740020752,788817724
0.26586341857910156,788817724
0.2717900276184082,788817724
0.27782440185546875,788817724
0.2838165760040283,788817724
0.2896757125854492,788817724
0.29555583000183105,788817724
0.3014247417449951,788817724
0.30736279487609863,788817724
0.31330251693725586,788817724
0.31922245025634766,788817724
0.3251917362213135,788817724
0.3311808109283447,788817724
0.33709263801574707,788817724
0.34294605255126953,788817724
0.3488805294036865,788817724
0.3548462390899658,788817724
0.3607208728790283,788817724
0.36664772033691406,788817724
0.37253594398498535,788817724
0.3783388137817383,788817724
0.38418126106262207,788817724
0.3900890350341797,788817724
0.3959841728210449,788817724
0.4019291400909424,788817724
0.40782761573791504,788817724
0.4138321876525879,788817724
0.41976165771484375,788817724
0.42565321922302246,788817724
0.43152666091918945,788817724
0.43742823600769043,788817724
0.443328857421875,788817724
0.44925379753112793,788817724
0.4551668167114258,788817724
0.4609858989715576,788817724
0.4667937755584717,788817724
0.4725685119628906,788817724
0.4783494472503662,788817724
0.4839949607849121,788817724
0.489607572555542,788817724
0.49512743949890137,788817724
0.5005700588226318,788817724
0.5060291290283203,788817724
0.5117745399475098,788817724
0.5174727439880371,725385578
0.5234196186065674,725385578
0.5294065475463867,725385578
0.5361154079437256,725385578
0.5424528121948242,725385578
0.5485751628875732,725385578
0.554734468460083,725385578
0.5607602596282959,725385578
0.5667567253112793,725385578
0.57261061668396,725385578
0.5784871578216553,725385578
0.5844786167144775,725385578
0.5903043746948242,725385578
0.5960566997528076,725385578
0.6017458438873291,725385578
0.6074392795562744,725385578
0.6130754947662354,725385578
0.6185920238494873,725385578
0.6241378784179688,725385578
0.6294939517974854,725385578
0.6349616050720215,725385578
0.6404540538787842,725385578
0.6459329128265381,725385578
0.6513016223907471,725385578
0.6566798686981201,725385578
0.6625258922576904,725385578
0.6683394908905029,725385578
