Time,Objective value
0.0016894340515136719,127890
0.0018336772918701172,127890
0.0060350894927978516,96640
0.009775638580322266,96640
0.013132572174072266,96340
0.016506671905517578,96340
0.019870996475219727,96340
0.023128986358642578,96340
0.027245283126831055,96340
0.031922340393066406,96340
0.03742814064025879,96340
0.04129362106323242,96340
0.04508852958679199,96340
0.04969167709350586,96340
0.052611351013183594,96340
0.05712318420410156,96340
0.06252145767211914,96340
0.06542539596557617,96340
0.06823945045471191,96340
0.07185125350952148,96340
0.07549500465393066,96340
0.07825112342834473,96340
0.08089661598205566,96340
0.08527112007141113,96340
0.08800482749938965,96340
0.09065866470336914,96340
0.0932168960571289,96340
0.09576725959777832,96340
0.09830999374389648,96340
0.10086965560913086,96340
0.10339212417602539,96340
0.10591387748718262,96340
0.10847139358520508,96340
0.11100506782531738,96340
0.1135246753692627,96340
0.1160578727722168,96340
0.11860418319702148,96340
0.12113428115844727,96340
0.12363266944885254,96340
0.1252737045288086,96340
0.1269381046295166,96340
0.12860727310180664,96340
0.13025379180908203,96340
0.13190674781799316,96340
0.13356328010559082,96340
0.13522553443908691,96340
0.1368708610534668,96340
0.13853859901428223,96340
0.1401968002319336,96340
0.14186501502990723,96340
0.14352011680603027,96340
0.14516854286193848,96340
0.14681124687194824,96340
0.14848971366882324,96340
0.15012669563293457,96340
0.15178561210632324,96340
0.15343880653381348,96340
0.15506625175476074,96340
0.1567215919494629,96340
0.1583564281463623,96340
0.16003704071044922,96340
0.16170263290405273,96340
0.16334891319274902,96340
0.16502809524536133,96340
0.16669201850891113,96340
0.1683330535888672,96340
0.17000317573547363,96340
0.1716458797454834,96340
0.1732923984527588,96340
0.17494463920593262,96340
0.17661118507385254,96340
0.17826628684997559,96340
0.1799325942993164,96340
0.18159747123718262,96340
0.1832442283630371,96340
0.18490028381347656,96340
0.18655943870544434,96340
0.1882152557373047,96340
0.18987274169921875,96340
0.19154143333435059,96340
0.19319772720336914,96340
0.1948540210723877,96340
0.19650888442993164,96340
0.1981673240661621,96340
0.19984745979309082,96340
0.20151305198669434,96340
0.2031688690185547,96340
0.20481657981872559,96340
0.20649313926696777,96340
0.20816683769226074,96340
0.20984911918640137,96340
0.21155071258544922,96340
0.2131946086883545,96340
0.21484112739562988,96340
0.2165076732635498,96340
0.2181711196899414,96340
0.21983790397644043,96340
0.22151398658752441,96340
0.22314906120300293,96340
0.2248082160949707,96340
0.22643423080444336,96340
0.22806406021118164,96340
0.22973227500915527,96340
0.23137688636779785,96340
0.23302340507507324,96340
0.23468613624572754,96340
0.23633289337158203,96340
0.23798322677612305,96340
0.23964285850524902,96340
0.24130511283874512,96340
0.24296092987060547,96340
0.2446269989013672,96340
0.24628114700317383,96340
0.24793601036071777,96340
0.2496039867401123,96340
0.2512526512145996,96340
0.2529137134552002,96340
0.2545814514160156,96340
0.25623202323913574,96340
0.2578921318054199,96340
0.25955843925476074,96340
0.2612185478210449,96340
0.2628796100616455,96340
0.2645423412322998,96340
0.26621222496032715,96340
0.26787281036376953,96340
0.2695488929748535,96340
0.27120041847229004,96340
0.2728543281555176,96340
0.27451133728027344,96340
0.27615785598754883,96340
0.27783656120300293,96340
0.2794945240020752,96340
0.2811417579650879,96340
0.2827885150909424,96340
0.28442978858947754,96340
0.28607940673828125,96340
0.28774237632751465,96340
