Time,Objective value
0.004736900329589844,8088
0.0053806304931640625,8088
0.017209291458129883,3286
0.026041269302368164,3224
0.03487348556518555,3224
0.04392099380493164,3178
0.052954912185668945,3054
0.061736345291137695,3054
0.07081866264343262,3054
0.07989001274108887,3054
0.08875226974487305,3054
0.09762048721313477,3054
0.10630011558532715,3054
0.11499738693237305,3054
0.12363743782043457,3054
0.1322014331817627,3054
0.1405808925628662,3054
0.1486973762512207,3054
0.156541109085083,3054
0.16449499130249023,3054
0.17274022102355957,2800
0.18158745765686035,2800
0.1903684139251709,2800
0.1992475986480713,2800
0.2082369327545166,2800
0.21709322929382324,2800
0.22595667839050293,2800
0.23499321937561035,2800
0.2438192367553711,2800
0.2526676654815674,2800
0.26141357421875,2800
0.2701694965362549,2800
0.2791428565979004,2800
0.28792905807495117,2800
0.29669809341430664,2800
0.3054521083831787,2800
0.31398534774780273,2800
0.32240915298461914,2800
0.3305089473724365,2800
0.3383636474609375,2800
0.3462388515472412,2800
0.35411858558654785,2754
0.3628714084625244,2754
0.37167930603027344,2754
0.3803279399871826,2754
0.3889772891998291,2754
0.3976101875305176,2754
0.40600013732910156,2754
0.4141275882720947,2754
0.42205357551574707,2754
0.4300198554992676,2754
0.43798017501831055,2754
0.4458911418914795,2754
0.45382189750671387,2754
0.461733341217041,2754
0.4696781635284424,2754
0.47775769233703613,2754
0.48569583892822266,2754
0.4935722351074219,2754
0.5013895034790039,2754
0.5087392330169678,2754
0.5164554119110107,2754
0.5242390632629395,2754
0.5325098037719727,2754
0.5405995845794678,2754
0.5485987663269043,2754
0.5564649105072021,2754
0.5643868446350098,2754
0.5722572803497314,2754
0.5801079273223877,2754
0.587960958480835,2754
0.5957913398742676,2754
0.6036341190338135,2754
0.6115694046020508,2754
0.619448184967041,2754
0.6272943019866943,2754
0.6353964805603027,2754
0.6434164047241211,2754
0.6512894630432129,2754
0.6592898368835449,2754
0.6672329902648926,2754
0.6750493049621582,2754
0.6829328536987305,2754
0.6907529830932617,2754
0.6986801624298096,2754
0.7066142559051514,2754
0.7145159244537354,2754
0.7224035263061523,2754
0.7303066253662109,2754
0.7384054660797119,2754
0.7464075088500977,2754
0.7542951107025146,2754
0.7621121406555176,2754
0.7700567245483398,2754
0.7779326438903809,2754
0.7858233451843262,2706
0.7946889400482178,2706
0.8035275936126709,2706
0.8121986389160156,2706
0.8208203315734863,2706
0.8294558525085449,2706
0.8380415439605713,2706
0.8464109897613525,2706
0.8545083999633789,2706
0.8623652458190918,2706
0.8703064918518066,2706
0.8781149387359619,2706
0.8859157562255859,2706
0.8939387798309326,2706
0.9018583297729492,2706
0.9098081588745117,2706
0.9179134368896484,2706
0.9259114265441895,2706
0.9337167739868164,2706
0.941417932510376,2706
0.9493346214294434,2706
0.9571702480316162,2706
0.9649789333343506,2706
0.9728260040283203,2706
0.980903148651123,2706
0.9888463020324707,2706
0.9968347549438477,2706
1.0047752857208252,2656
1.0139639377593994,2656
1.0233221054077148,2656
1.0322909355163574,2656
1.0411596298217773,2656
1.0500543117523193,2656
1.0589303970336914,2656
1.067741870880127,2656
1.0766348838806152,2656
1.0855216979980469,2656
1.0942294597625732,2656
1.1029374599456787,2656
1.1115312576293945,2656
1.120396375656128,2656
1.1292085647583008,2656
1.1377646923065186,2656
1.1463346481323242,2656
1.1548643112182617,2656
1.1631271839141846,2656
1.1713252067565918,2656
1.1792657375335693,2656
1.187255620956421,2656
1.1952087879180908,2656
1.2033653259277344,2656
1.2112343311309814,2656
1.2185893058776855,2656
1.2265069484710693,2656
1.2343688011169434,2656
1.2422842979431152,2656
1.2501063346862793,2656
1.2581534385681152,2656
1.266068696975708,2656
1.273946762084961,2656
1.2818613052368164,2656
1.2897672653198242,2656
1.2976653575897217,2656
1.3058195114135742,2656
1.3138387203216553,2656
1.321739912033081,2656
1.3296332359313965,2656
1.3377208709716797,2656
1.3455405235290527,2656
1.35368013381958,2656
1.3617537021636963,2656
1.3696186542510986,2656
1.3775224685668945,2656
1.3855702877044678,2656
1.3935399055480957,2656
1.40162992477417,2656
1.4096102714538574,2656
1.4177343845367432,2656
1.4256911277770996,2656
1.4337084293365479,2656
1.4418835639953613,2656
1.4498181343078613,2656
1.4577386379241943,2656
1.4656178951263428,2656
1.4737756252288818,2656
1.4818384647369385,2656
1.489701509475708,2656
1.4976716041564941,2656
1.505760669708252,2656
1.5137879848480225,2656
1.5215599536895752,2656
1.530439853668213,2656
1.5383565425872803,2656
1.5462427139282227,2656
1.5541725158691406,2656
1.5620677471160889,2656
1.5709831714630127,2656
1.5791702270507812,2656
1.5872387886047363,2656
1.5953750610351562,2656
1.6035332679748535,2656
1.6117713451385498,2656
1.6198160648345947,2656
1.6278178691864014,2656
1.636075735092163,2656
1.6443440914154053,2550
1.6533706188201904,2550
1.662137508392334,2550
1.6708900928497314,2550
1.6796298027038574,2550
1.6883306503295898,2550
1.6968538761138916,2550
1.7053232192993164,2550
1.7133078575134277,2550
1.7214417457580566,2550
1.729247808456421,2550
1.7371056079864502,2550
1.745192527770996,2550
1.7529780864715576,2550
1.7608287334442139,2550
1.7689249515533447,2550
1.776862621307373,2550
1.7850565910339355,2550
1.792982816696167,2550
1.8009529113769531,2550
1.809025764465332,2550
1.8168060779571533,2550
1.8245484828948975,2550
1.8324847221374512,2550
1.8406972885131836,2550
1.8485968112945557,2538
1.8574047088623047,2538
1.8664870262145996,2538
1.8753888607025146,2538
1.8841238021850586,2538
1.8928699493408203,2538
1.9015774726867676,2538
1.9102897644042969,2538
1.9186830520629883,2538
1.9267983436584473,2538
1.9346814155578613,2538
1.9425535202026367,2538
1.9505107402801514,2538
1.958456039428711,2538
1.9665601253509521,2538
1.9743638038635254,2538
1.9822537899017334,2538
1.9900665283203125,2538
1.9979181289672852,2538
2.0059707164764404,2538
2.013932228088379,2538
2.02182674407959,2538
2.029667854309082,2538
2.0377414226531982,2538
2.045546531677246,2538
2.053555965423584,2538
2.0613603591918945,2538
2.069460153579712,2538
2.0773403644561768,2538
2.0852603912353516,2538
2.093338966369629,2538
2.1012611389160156,2538
2.109034299850464,2538
2.116971492767334,2538
2.1248199939727783,2538
2.132628917694092,2538
2.1406643390655518,2538
2.1486656665802,2538
2.1565377712249756,2538
2.1644041538238525,2538
2.172586441040039,2538
2.1804678440093994,2538
2.1885416507720947,2538
2.1966137886047363,2538
2.2045559883117676,2538
2.2126681804656982,2538
2.2207584381103516,2538
2.228729248046875,2538
2.2365541458129883,2538
2.244680404663086,2538
2.2526001930236816,2538
2.2605323791503906,2538
2.2684714794158936,2538
2.276421546936035,2538
2.2842471599578857,2538
2.2923121452331543,2538
2.300051689147949,2538
2.307981252670288,2538
2.3158583641052246,2538
2.32370662689209,2538
2.3314716815948486,2538
2.339263677597046,2538
2.347175121307373,2538
2.3550620079040527,2538
2.3629283905029297,2538
2.370798110961914,2538
2.378631830215454,2538
2.3865139484405518,2538
2.3944196701049805,2538
2.4023077487945557,2538
2.4102439880371094,2538
2.4182000160217285,2538
2.4262146949768066,2538
2.4343466758728027,2538
2.44258451461792,2538
2.4504857063293457,2538
2.4584126472473145,2538
2.4663963317871094,2538
2.4743239879608154,2538
2.4824092388153076,2538
2.4904675483703613,2538
2.4983649253845215,2538
2.506378412246704,2538
2.514209508895874,2538
2.522146463394165,2538
2.5300726890563965,2538
2.5379600524902344,2538
2.546046495437622,2538
2.554229497909546,2538
2.562203884124756,2538
2.5700771808624268,2538
2.577883720397949,2538
2.58593487739563,2538
2.5938682556152344,2538
2.601670265197754,2538
2.6089327335357666,2538
2.6168787479400635,2538
2.6247520446777344,2538
2.6326451301574707,2538
2.6405415534973145,2538
2.6483418941497803,2538
2.6563336849212646,2538
2.6642606258392334,2538
2.67207407951355,2538
2.680166006088257,2538
2.688350200653076,2538
2.696404457092285,2538
2.704559326171875,2538
2.7122952938079834,2538
2.7200074195861816,2538
2.72780179977417,2538
2.7357351779937744,2538
2.743638277053833,2538
2.7514989376068115,2538
2.7594873905181885,2538
2.7673110961914062,2538
2.7752373218536377,2538
2.783034324645996,2538
2.7910783290863037,2538
2.798807144165039,2538
2.8065757751464844,2538
2.814358949661255,2538
2.8220765590667725,2538
2.8298356533050537,2538
2.837122678756714,2538
2.8450095653533936,2538
2.852903127670288,2538
2.8606655597686768,2538
2.8684487342834473,2538
2.8765199184417725,2538
2.8843729496002197,2538
2.8922176361083984,2538
2.9000778198242188,2538
2.9079504013061523,2538
2.9157040119171143,2538
2.9235923290252686,2538
2.931398630142212,2538
2.939220666885376,2522
2.948054552078247,2522
2.956843376159668,2522
2.965717077255249,2522
2.9745163917541504,2522
2.9833765029907227,2522
2.9921555519104004,2522
3.000988006591797,2522
3.0098206996917725,2522
3.0184085369110107,2522
3.0269389152526855,2522
3.035367012023926,2522
3.043628215789795,2522
3.0516157150268555,2522
3.0595552921295166,2462
3.0685226917266846,2462
3.077277660369873,2462
3.0860342979431152,2462
3.0947842597961426,2462
3.1035799980163574,2462
3.1123414039611816,2462
3.1211624145507812,2462
3.12990403175354,2462
3.1384992599487305,2462
3.146855592727661,2462
3.1549742221832275,2462
3.162860631942749,2462
3.1706197261810303,2462
3.178539991378784,2462
3.186574697494507,2462
3.1956753730773926,2462
3.203742742538452,2462
3.211691379547119,2462
3.219650983810425,2462
3.2274177074432373,2462
3.2354366779327393,2462
3.2432751655578613,2462
3.251300811767578,2462
3.2591497898101807,2462
3.2669899463653564,2462
3.2749361991882324,2462
3.282670736312866,2462
3.2905306816101074,2462
3.2988266944885254,2462
3.306664228439331,2462
3.314455270767212,2462
3.3224616050720215,2462
3.3302981853485107,2462
3.338369131088257,2462
3.3461360931396484,2462
3.3540382385253906,2462
3.361819267272949,2462
3.36963152885437,2462
3.3768808841705322,2462
3.384870767593384,2462
3.3927114009857178,2462
3.4004886150360107,2462
3.4083945751190186,2462
3.4163880348205566,2462
3.424243927001953,2462
3.432194232940674,2462
3.439532995223999,2462
3.4474852085113525,2462
3.455265760421753,2462
3.463352680206299,2462
3.4712777137756348,2462
3.4792232513427734,2462
3.4871952533721924,2462
3.4951815605163574,2462
3.5031144618988037,2462
3.511141538619995,2462
3.519181489944458,2462
3.5270655155181885,2462
3.5349743366241455,2462
3.5428457260131836,2462
3.5506107807159424,2462
3.5585083961486816,2462
3.56661319732666,2462
3.574641704559326,2462
3.5823707580566406,2462
3.590355157852173,2462
3.5981576442718506,2462
3.605464220046997,2462
3.6133224964141846,2462
3.6212079524993896,2462
3.629084348678589,2462
3.6369197368621826,2462
3.644695520401001,2462
3.652682065963745,2462
3.6604747772216797,2462
3.6684303283691406,2462
3.6761600971221924,2462
3.683964967727661,2462
3.69197154045105,2462
3.7000701427459717,2462
3.70784068107605,2462
3.715541124343872,2462
3.7233901023864746,2462
3.7311174869537354,2462
3.7389426231384277,2462
3.7467963695526123,2462
3.7547688484191895,2462
3.7625885009765625,2462
3.7704668045043945,2462
3.7782301902770996,2462
3.786069631576538,2462
