Time,Objective value
0.0023398399353027344,7870
0.0027353763580322266,7870
0.009781360626220703,4106
0.015266180038452148,3132
0.020615816116333008,2994
0.026026010513305664,2994
0.03145122528076172,2994
0.03669166564941406,2994
0.041968345642089844,2994
0.04726362228393555,2994
0.05249810218811035,2994
0.0577542781829834,2994
0.06304502487182617,2994
0.06828618049621582,2994
0.07348752021789551,2994
0.07870936393737793,2994
0.08389759063720703,2994
0.0891120433807373,2994
0.0943751335144043,2994
0.0995950698852539,2994
0.10481715202331543,2994
0.10998678207397461,2994
0.1151728630065918,2994
0.12035465240478516,2994
0.12547969818115234,2994
0.13071107864379883,2994
0.13594841957092285,2800
0.14118432998657227,2800
0.14638733863830566,2800
0.1516857147216797,2800
0.15695643424987793,2800
0.16221165657043457,2800
0.16742730140686035,2800
0.17255640029907227,2800
0.1783280372619629,2800
0.18343114852905273,2800
0.18846368789672852,2800
0.19335198402404785,2800
0.19806456565856934,2800
0.20275187492370605,2800
0.2074575424194336,2800
0.21227264404296875,2800
0.217057466506958,2800
0.22169947624206543,2800
0.22649860382080078,2800
0.23136210441589355,2800
0.23619413375854492,2724
0.2413945198059082,2724
0.24659085273742676,2724
0.25182366371154785,2724
0.2570645809173584,2724
0.2622950077056885,2724
0.2675325870513916,2724
0.27271032333374023,2724
0.27795982360839844,2724
0.28317689895629883,2724
0.2883894443511963,2724
0.29356884956359863,2724
0.2988133430480957,2724
0.30402398109436035,2724
0.3092920780181885,2724
0.3145439624786377,2724
0.3197770118713379,2724
0.32497215270996094,2724
0.33022332191467285,2724
0.33543944358825684,2724
0.34064674377441406,2724
0.3459029197692871,2724
0.35112524032592773,2724
0.35636115074157715,2724
0.36160874366760254,2724
0.3668510913848877,2724
0.3720896244049072,2724
0.3772733211517334,2724
0.38251495361328125,2724
0.3877124786376953,2724
0.3929011821746826,2724
0.3980519771575928,2724
0.4031975269317627,2724
0.40836596488952637,2724
0.4135265350341797,2724
0.4185929298400879,2724
0.42377710342407227,2724
0.42896080017089844,2724
0.4340853691101074,2724
0.43921971321105957,2724
0.4443483352661133,2724
0.4495885372161865,2724
0.45471692085266113,2724
0.4597494602203369,2724
0.4646739959716797,2724
0.4698660373687744,2724
0.47466135025024414,2724
0.4794623851776123,2724
0.4842712879180908,2724
0.4889717102050781,2724
0.49371910095214844,2724
0.49850893020629883,2724
0.5032041072845459,2724
0.5079987049102783,2724
0.5127723217010498,2724
0.5176451206207275,2724
0.5224430561065674,2724
0.527174711227417,2724
0.5318529605865479,2724
0.5365166664123535,2724
0.54129958152771,2724
0.546229362487793,2724
0.5509669780731201,2724
0.5558300018310547,2724
0.5605957508087158,2724
0.5653178691864014,2724
0.569965124130249,2724
0.5747621059417725,2724
0.5795683860778809,2724
0.5843222141265869,2724
0.5890412330627441,2724
0.5938520431518555,2724
0.59848952293396,2724
0.6031785011291504,2724
0.607917308807373,2724
0.6126925945281982,2724
0.6173946857452393,2724
0.6221885681152344,2724
0.6268296241760254,2724
0.6315948963165283,2724
0.6364316940307617,2724
0.6411583423614502,2724
0.6460137367248535,2704
0.6512007713317871,2704
0.6564643383026123,2704
0.6616735458374023,2704
0.6669330596923828,2704
0.6721694469451904,2704
0.6774032115936279,2704
0.6826155185699463,2704
0.6878159046173096,2704
0.6930675506591797,2704
0.6982936859130859,2668
0.7035057544708252,2668
0.7087323665618896,2668
0.7139103412628174,2668
0.7191035747528076,2668
0.7243289947509766,2668
0.7295932769775391,2668
0.7347514629364014,2668
0.7400531768798828,2668
0.7452540397644043,2668
0.750446081161499,2668
0.7556805610656738,2668
0.760941743850708,2668
0.7661726474761963,2668
0.7714180946350098,2668
0.7766425609588623,2668
0.7818808555603027,2668
0.787179708480835,2668
0.7924003601074219,2668
0.7976353168487549,2668
0.802901029586792,2668
0.8081483840942383,2668
0.8133852481842041,2668
0.8185348510742188,2668
0.8237946033477783,2668
0.8289694786071777,2668
0.834176778793335,2668
0.8394303321838379,2668
0.8446483612060547,2668
0.8498716354370117,2668
0.8550782203674316,2668
0.8603360652923584,2668
0.8655200004577637,2668
0.8708066940307617,2668
0.8760533332824707,2668
0.8812704086303711,2668
0.8864879608154297,2668
0.8916857242584229,2668
0.8968803882598877,2668
0.9020698070526123,2668
0.9072017669677734,2668
0.9123058319091797,2668
0.9173130989074707,2668
0.9223592281341553,2668
0.9272747039794922,2668
0.9324584007263184,2668
0.9376652240753174,2668
0.9424488544464111,2668
