Time,Objective value
0.0023431777954101562,6618
0.0027375221252441406,6618
0.009963512420654297,3134
0.01575636863708496,3134
0.021201610565185547,3134
0.026552915573120117,3134
0.03185892105102539,3134
0.03729248046875,3134
0.04262542724609375,3134
0.0480656623840332,3134
0.05388283729553223,3134
0.059480905532836914,3134
0.06647038459777832,3134
0.07210111618041992,3134
0.07748699188232422,3134
0.0839090347290039,3134
0.09060454368591309,3134
0.09613895416259766,3134
0.1015939712524414,2606
0.10691118240356445,2606
0.1121528148651123,2606
0.1174311637878418,2606
0.12273836135864258,2606
0.12848711013793945,2606
0.13375091552734375,2606
0.13897180557250977,2606
0.1452348232269287,2606
0.15058445930480957,2606
0.155792236328125,2606
0.16081786155700684,2606
0.1657092571258545,2606
0.17094898223876953,2606
0.17584776878356934,2606
0.1806468963623047,2606
0.1857306957244873,2606
0.19052362442016602,2606
0.19531536102294922,2606
0.2011103630065918,2606
0.20789623260498047,2606
0.21468281745910645,2606
0.2211768627166748,2606
0.22909832000732422,2606
0.23729205131530762,2606
0.24555349349975586,2606
0.2537813186645508,2606
0.26210856437683105,2606
0.27063512802124023,2606
0.2788538932800293,2570
0.2878715991973877,2570
0.2970108985900879,2570
0.3060731887817383,2570
0.3150057792663574,2570
0.32364940643310547,2570
0.33223795890808105,2570
0.34061455726623535,2570
0.3486940860748291,2570
0.35690951347351074,2570
0.36504435539245605,2570
0.3733687400817871,2570
0.3818936347961426,2570
0.3901097774505615,2570
0.3982815742492676,2570
0.406583309173584,2570
0.4148216247558594,2570
0.42291259765625,2570
0.43116116523742676,2570
0.43947362899780273,2570
0.4477686882019043,2570
0.4562187194824219,2570
0.46446728706359863,2570
0.4726879596710205,2570
0.4810521602630615,2570
0.4894723892211914,2570
0.49785876274108887,2570
0.5060350894927979,2570
0.5142843723297119,2570
0.522590160369873,2570
0.5308589935302734,2570
0.538956880569458,2570
0.5472640991210938,2570
0.5553646087646484,2570
0.5637943744659424,2570
0.5719976425170898,2570
0.5803732872009277,2570
0.5885303020477295,2570
0.5967113971710205,2570
0.6050288677215576,2570
0.6134805679321289,2570
0.6219265460968018,2570
0.6299774646759033,2570
0.6381559371948242,2570
0.6463580131530762,2570
0.6547157764434814,2570
0.6630613803863525,2570
0.6713125705718994,2570
0.6799554824829102,2570
0.6882808208465576,2570
0.6967487335205078,2570
0.7050061225891113,2570
0.7134466171264648,2570
0.7215399742126465,2570
0.7297146320343018,2570
0.7380983829498291,2570
0.7463068962097168,2570
0.7544071674346924,2570
0.762784481048584,2570
0.7710132598876953,2570
0.7793340682983398,2570
0.7877624034881592,2570
0.7960269451141357,2570
0.8043291568756104,2570
0.8125662803649902,2570
0.8209483623504639,2570
0.8294703960418701,2570
0.8379907608032227,2570
0.846179723739624,2570
0.8545055389404297,2570
0.8627777099609375,2570
0.8710956573486328,2570
0.8795886039733887,2570
0.8871879577636719,2570
0.8953385353088379,2570
0.9037387371063232,2570
0.9121139049530029,2570
0.9205508232116699,2570
0.9291441440582275,2570
0.9376053810119629,2570
0.9459545612335205,2570
0.9542293548583984,2570
0.9623370170593262,2570
0.9705634117126465,2570
0.9788699150085449,2570
0.9869608879089355,2570
0.9953005313873291,2570
1.0034699440002441,2570
1.011789083480835,2570
1.0200848579406738,2570
1.028273344039917,2570
1.0367252826690674,2570
1.0448875427246094,2570
1.0529584884643555,2570
1.0613291263580322,2570
1.069577932357788,2570
1.0778167247772217,2570
1.0862150192260742,2570
1.0944063663482666,2570
1.1024956703186035,2570
1.1108121871948242,2570
1.1191811561584473,2570
1.1276991367340088,2570
1.135906457901001,2570
1.1444947719573975,2570
1.1530640125274658,2570
1.161653995513916,2570
1.1699788570404053,2570
1.178358793258667,2570
1.1868765354156494,2470
1.1961421966552734,2470
1.2054424285888672,2470
1.2146635055541992,2470
1.2238106727600098,2470
1.2329819202423096,2470
1.2422218322753906,2470
1.2515039443969727,2470
1.2606217861175537,2470
1.269761323928833,2470
1.279066562652588,2470
1.288191318511963,2470
1.2972474098205566,2470
