Time,Objective value
0.0023262500762939453,8290
0.002768278121948242,8290
0.009937763214111328,3872
0.015530109405517578,3278
0.021065235137939453,3230
0.02653956413269043,3230
0.03195691108703613,3230
0.03734254837036133,3230
0.04262089729309082,3230
0.04793286323547363,3230
0.05323982238769531,3230
0.05852460861206055,3230
0.0637657642364502,3230
0.0690011978149414,3230
0.07427120208740234,3230
0.07953810691833496,3230
0.08481907844543457,3230
0.0900869369506836,3230
0.09547781944274902,3230
0.1007535457611084,3230
0.10609817504882812,3230
0.11138701438903809,3230
0.11662936210632324,3230
0.12190818786621094,3230
0.12718415260314941,3230
0.13242173194885254,3230
0.1376819610595703,3230
0.14291715621948242,3230
0.14819717407226562,3230
0.15349149703979492,3230
0.1587836742401123,3230
0.16403746604919434,3230
0.16933798789978027,3230
0.17457294464111328,3230
0.17984437942504883,3230
0.185166597366333,3230
0.19042325019836426,3230
0.19572758674621582,3230
0.20092058181762695,3230
0.206193208694458,3230
0.21143412590026855,3230
0.21668028831481934,3230
0.22196006774902344,3230
0.22723698616027832,3230
0.23251605033874512,3230
0.23776650428771973,3230
0.24301505088806152,3230
0.24830842018127441,3230
0.25354933738708496,3230
0.2588315010070801,3230
0.26410746574401855,3230
0.26933813095092773,3230
0.27459287643432617,3230
0.2798123359680176,3230
0.28513216972351074,3230
0.2903633117675781,3230
0.29560065269470215,3230
0.30092906951904297,3230
0.30615234375,3230
0.3114655017852783,3230
0.3166995048522949,3230
0.32193946838378906,3230
0.3271634578704834,3230
0.3324429988861084,3230
0.337695837020874,3230
0.3429985046386719,3230
0.3482236862182617,3230
0.35349369049072266,3230
0.3587172031402588,3230
0.3639826774597168,3230
0.36925601959228516,3230
0.37451696395874023,3230
0.379854679107666,3230
0.3850836753845215,3230
0.3902928829193115,3230
0.39550065994262695,3230
0.4007148742675781,3230
0.4059457778930664,3230
0.41121983528137207,3230
0.4164390563964844,3230
0.42168331146240234,3230
0.42693114280700684,3230
0.4321746826171875,3230
0.4374215602874756,3230
0.4426858425140381,3230
0.4479663372039795,3230
0.4532432556152344,3230
0.458540678024292,3230
0.46378135681152344,3230
0.46901369094848633,3230
0.4742436408996582,3230
0.4795074462890625,3230
0.4847862720489502,3230
0.490020751953125,3230
0.4952669143676758,3230
0.500542163848877,3230
0.5058388710021973,3230
0.5111286640167236,3230
0.5163407325744629,3230
0.5216128826141357,3230
0.526879072189331,3230
0.5321433544158936,3230
0.5373387336730957,3230
0.5425841808319092,3230
0.5477778911590576,3230
0.5530333518981934,3230
0.5583040714263916,3230
0.5636000633239746,3230
0.5688245296478271,3230
0.5740838050842285,3230
0.5793478488922119,3230
0.5846195220947266,3230
0.589836835861206,3230
0.5951409339904785,3230
0.6004037857055664,3230
0.6056246757507324,3230
0.6108732223510742,3230
0.6161792278289795,3230
0.6214489936828613,3230
0.626694917678833,3230
0.6319622993469238,3230
0.6372570991516113,3230
0.6425321102142334,3230
0.647775411605835,3230
0.6530365943908691,3230
0.6582870483398438,3230
0.6635334491729736,3230
0.6687917709350586,3230
0.6740295886993408,3230
0.6792640686035156,3230
0.684542179107666,3230
0.6898419857025146,3230
0.6950545310974121,3230
0.7003295421600342,3230
0.7055613994598389,3230
0.7108111381530762,3230
0.71602463722229,3230
0.7212679386138916,3230
0.7265551090240479,3230
0.731935977935791,2930
0.7372162342071533,2930
0.7424294948577881,2930
0.7476866245269775,2930
0.752899169921875,2930
0.7580440044403076,2930
0.7632551193237305,2930
0.7683656215667725,2930
0.773423433303833,2930
0.7781717777252197,2930
0.7829461097717285,2930
0.7876794338226318,2930
0.7926788330078125,2930
0.7974734306335449,2930
0.8022921085357666,2930
0.8070013523101807,2930
0.8117637634277344,2930
0.8165416717529297,2930
0.821404218673706,2930
0.8260819911956787,2930
0.8307898044586182,2930
0.8355588912963867,2930
0.8403816223144531,2930
0.845186710357666,2930
0.8500633239746094,2930
0.854835033416748,2930
0.8595244884490967,2624
0.864781379699707,2624
0.8700017929077148,2624
0.8752062320709229,2624
0.880401611328125,2624
0.885505199432373,2624
0.890535831451416,2624
0.895435094833374,2624
0.9004199504852295,2624
0.9052419662475586,2624
0.9099423885345459,2624
0.9147598743438721,2624
0.9194839000701904,2624
0.924339771270752,2624
0.9290676116943359,2624
0.9338204860687256,2624
0.9385602474212646,2624
0.943260669708252,2624
0.9479770660400391,2624
0.9527890682220459,2624
0.957648754119873,2624
0.9624521732330322,2624
0.9671502113342285,2624
0.9719338417053223,2624
0.9767217636108398,2624
0.9814646244049072,2624
0.9863777160644531,2624
0.991135835647583,2624
0.9958970546722412,2624
1.0006673336029053,2624
1.0053918361663818,2624
1.0100517272949219,2624
1.014733076095581,2624
1.019531011581421,2624
1.024268627166748,2624
1.0289416313171387,2624
1.0337679386138916,2624
1.038477897644043,2624
1.0431783199310303,2624
1.048149585723877,2624
1.0529205799102783,2624
1.0578086376190186,2624
1.0626661777496338,2624
1.0673892498016357,2624
1.0720419883728027,2624
1.0769882202148438,2624
1.0817348957061768,2624
1.086437463760376,2624
1.091240406036377,2624
1.0960309505462646,2624
1.100839614868164,2624
1.1057555675506592,2624
1.1105682849884033,2624
1.1154253482818604,2624
1.1202847957611084,2624
1.1250152587890625,2624
1.1297690868377686,2624
1.1345527172088623,2624
1.1393210887908936,2624
1.1440422534942627,2624
1.152071475982666,2624
1.160219430923462,2624
1.1682040691375732,2624
1.1764793395996094,2624
1.1845250129699707,2624
1.192664384841919,2624
1.20086669921875,2624
1.209092617034912,2624
1.2173728942871094,2624
1.2248544692993164,2624
1.2329862117767334,2624
1.2412331104278564,2624
1.2494914531707764,2624
1.2576403617858887,2624
1.2657225131988525,2624
1.2740223407745361,2624
1.2820696830749512,2612
1.2912378311157227,2612
1.3003933429718018,2612
1.3095293045043945,2612
1.3187613487243652,2612
1.3277430534362793,2612
1.3364629745483398,2612
1.3452117443084717,2612
1.3536858558654785,2612
1.3620657920837402,2612
1.3702704906463623,2612
1.3783369064331055,2612
1.3865268230438232,2612
1.3947246074676514,2612
1.402862787246704,2612
1.4111933708190918,2612
1.4193832874298096,2612
1.427687644958496,2612
1.43589448928833,2612
1.4439949989318848,2612
1.4523985385894775,2612
1.4606537818908691,2612
1.4689610004425049,2612
1.4771275520324707,2612
1.4852890968322754,2612
1.4935438632965088,2612
1.501697301864624,2612
1.5098435878753662,2612
1.5180459022521973,2612
1.5261657238006592,2612
1.534315824508667,2612
1.542435646057129,2612
1.5507073402404785,2612
1.5588414669036865,2612
1.5664238929748535,2612
1.5746581554412842,2612
1.582972764968872,2612
1.591193675994873,2612
1.5959560871124268,2612
1.6007797718048096,2612
1.6054966449737549,2612
1.6102221012115479,2612
1.6148779392242432,2612
1.6196322441101074,2612
1.6243574619293213,2612
1.6291375160217285,2612
1.6337981224060059,2612
1.6385295391082764,2612
1.6432547569274902,2612
1.6479196548461914,2612
1.6527776718139648,2612
1.6575121879577637,2612
1.6622631549835205,2612
1.6670258045196533,2612
1.6718947887420654,2612
1.6766724586486816,2612
1.681380271911621,2612
1.6861870288848877,2612
1.6908395290374756,2612
1.6955032348632812,2612
1.7003557682037354,2612
1.7049992084503174,2612
1.7097010612487793,2612
1.7145674228668213,2612
1.7192988395690918,2612
1.7240500450134277,2612
1.728804588317871,2612
1.7337334156036377,2612
1.7380847930908203,2612
1.7428889274597168,2612
1.7477517127990723,2612
1.7526166439056396,2612
1.7573423385620117,2612
1.7620482444763184,2612
1.7667078971862793,2612
1.7713954448699951,2612
1.7762329578399658,2612
1.781036138534546,2612
1.7858033180236816,2612
1.7901744842529297,2612
1.7949674129486084,2612
1.7998332977294922,2612
1.8046340942382812,2612
1.8094279766082764,2612
1.8141579627990723,2612
1.8190233707427979,2612
1.8237624168395996,2612
1.8285317420959473,2612
1.8333630561828613,2612
1.838151454925537,2612
1.8429131507873535,2612
1.847702980041504,2612
1.852409839630127,2612
1.8572254180908203,2612
1.8620355129241943,2612
1.8667991161346436,2612
1.8716509342193604,2612
1.8763558864593506,2612
1.8810553550720215,2612
1.885791301727295,2612
1.890587568283081,2612
1.8953979015350342,2612
1.9001963138580322,2612
1.9049091339111328,2612
1.9096343517303467,2612
1.9145011901855469,2612
1.9191513061523438,2612
1.9239697456359863,2612
1.9287605285644531,2612
1.9335377216339111,2612
1.9382758140563965,2612
1.9430036544799805,2612
1.9477801322937012,2612
1.9524922370910645,2612
1.9573349952697754,2612
1.9620907306671143,2612
1.966874361038208,2612
1.971627950668335,2612
1.9764525890350342,2612
1.9812161922454834,2612
1.986008644104004,2612
1.990708827972412,2612
1.995363473892212,2612
2.000152826309204,2612
2.004884958267212,2612
2.009666681289673,2612
2.0144810676574707,2612
2.019198417663574,2612
2.0240671634674072,2612
2.0289149284362793,2612
2.0335941314697266,2612
2.0383434295654297,2612
2.043151378631592,2612
2.0479226112365723,2612
2.052607774734497,2612
2.0574779510498047,2612
2.062243700027466,2612
2.06689453125,2612
2.07167387008667,2612
2.0764265060424805,2612
2.081125259399414,2612
2.0858707427978516,2612
2.090580701828003,2612
2.095435619354248,2612
2.10021710395813,2612
2.1049585342407227,2612
2.10984468460083,2612
2.1146481037139893,2612
2.119474172592163,2612
2.1241676807403564,2612
2.128901720046997,2612
2.1337151527404785,2612
2.1384167671203613,2612
2.14315128326416,2612
2.1478893756866455,2612
2.152630567550659,2612
2.157386064529419,2612
2.1621081829071045,2612
2.166886329650879,2612
2.1716208457946777,2612
2.176501989364624,2612
2.1812386512756348,2612
2.185995101928711,2612
2.1907622814178467,2612
2.1954214572906494,2612
2.1997568607330322,2612
2.2044129371643066,2612
2.2092137336730957,2612
2.213886022567749,2612
2.2186601161956787,2612
2.223439931869507,2612
2.2281885147094727,2612
2.2328720092773438,2612
2.237581253051758,2612
2.2424402236938477,2612
2.247232437133789,2612
2.2519593238830566,2612
2.256636619567871,2612
2.261435031890869,2612
2.2661612033843994,2612
2.2709169387817383,2612
2.2752926349639893,2612
2.280015468597412,2612
2.284799814224243,2612
2.2895185947418213,2612
2.2942442893981934,2612
2.298964500427246,2612
2.3036646842956543,2612
2.3084053993225098,2612
2.313192367553711,2612
