Time,Objective value
0.004645347595214844,7226
0.005399942398071289,7226
0.012390613555908203,3320
0.017906665802001953,3320
0.02325606346130371,3320
0.029338598251342773,3320
0.0380856990814209,3068
0.047003984451293945,3068
0.05588197708129883,3068
0.06477904319763184,3068
0.07362961769104004,3068
0.08268427848815918,2962
0.09151291847229004,2962
0.10039186477661133,2962
0.10928893089294434,2962
0.11819911003112793,2962
0.12704777717590332,2962
0.13585996627807617,2962
0.14466118812561035,2962
0.15350866317749023,2962
0.1621863842010498,2962
0.17101359367370605,2962
0.17974495887756348,2962
0.18874049186706543,2962
0.19748139381408691,2962
0.20636558532714844,2962
0.21498584747314453,2962
0.2235407829284668,2962
0.2319321632385254,2962
0.23993706703186035,2962
0.24811196327209473,2782
0.25719237327575684,2782
0.2661776542663574,2782
0.2767045497894287,2782
0.2854142189025879,2782
0.2940397262573242,2782
0.3026270866394043,2782
0.31110644340515137,2782
0.31951093673706055,2782
0.32781243324279785,2782
0.3360474109649658,2782
0.3441188335418701,2782
0.3520679473876953,2782
0.36016178131103516,2782
0.3688051700592041,2782
0.3767573833465576,2782
0.38468217849731445,2782
0.3927006721496582,2782
0.4006962776184082,2782
0.40868139266967773,2782
0.41672611236572266,2782
0.42543458938598633,2782
0.43422842025756836,2782
0.4423713684082031,2782
0.4504363536834717,2782
0.4589810371398926,2782
0.4671628475189209,2782
0.4753851890563965,2782
0.4837784767150879,2782
0.49201083183288574,2782
0.5003876686096191,2782
0.5084977149963379,2782
0.5166611671447754,2782
0.5250358581542969,2782
0.5335686206817627,2782
0.5421466827392578,2782
0.5503616333007812,2782
0.5583491325378418,2782
0.567040205001831,2782
0.5750751495361328,2782
0.5830307006835938,2782
0.5910506248474121,2782
0.599151611328125,2782
0.607229471206665,2782
0.6151647567749023,2782
0.6230976581573486,2782
0.6310129165649414,2782
0.6391613483428955,2782
0.6471662521362305,2782
0.6552762985229492,2782
0.6633610725402832,2782
0.6715664863586426,2782
0.679556131362915,2782
0.6874737739562988,2782
0.6952614784240723,2782
0.7032005786895752,2782
0.7110905647277832,2782
0.719059944152832,2782
0.727116584777832,2782
0.7349967956542969,2782
0.743091344833374,2782
0.7513713836669922,2782
0.7593255043029785,2782
0.7679390907287598,2782
0.7761156558990479,2782
0.7843060493469238,2782
0.7923374176025391,2782
0.8004918098449707,2782
0.8089754581451416,2782
0.8169505596160889,2782
0.8250634670257568,2782
0.8330121040344238,2782
0.840928316116333,2782
0.8487603664398193,2782
0.8565230369567871,2782
0.8637566566467285,2782
0.8715968132019043,2782
0.8795120716094971,2782
0.8874096870422363,2782
0.895195484161377,2782
0.9030420780181885,2782
0.9112706184387207,2782
0.9190733432769775,2782
0.9278371334075928,2782
0.9356422424316406,2782
0.9434356689453125,2782
0.9512226581573486,2782
0.9589974880218506,2782
0.9670932292938232,2782
0.9749853610992432,2782
0.9828836917877197,2782
0.9906363487243652,2782
0.9984166622161865,2782
1.006312370300293,2782
1.01411771774292,2782
1.022068738937378,2782
1.0299997329711914,2782
1.0377752780914307,2782
1.0457603931427002,2782
1.0536608695983887,2782
1.061631202697754,2782
1.0696325302124023,2782
1.0745539665222168,2782
1.0792937278747559,2782
1.0841045379638672,2782
1.0888681411743164,2782
1.0935735702514648,2782
1.0983054637908936,2712
1.1034739017486572,2712
1.1085708141326904,2712
1.1137604713439941,2712
1.1189205646514893,2712
1.124040126800537,2712
1.1291275024414062,2712
1.1341569423675537,2712
1.1392476558685303,2712
1.1440446376800537,2712
1.1489677429199219,2712
1.1537423133850098,2712
1.158430576324463,2712
1.1632039546966553,2712
1.168100118637085,2712
1.1727948188781738,2712
1.1775457859039307,2712
1.1823582649230957,2712
1.1870543956756592,2712
1.1917438507080078,2712
1.1964616775512695,2712
1.201239824295044,2712
1.2058861255645752,2712
1.2106027603149414,2712
1.215346097946167,2712
1.2200093269348145,2712
1.224740743637085,2712
1.2294738292694092,2712
1.234215497970581,2712
1.2389707565307617,2712
1.2438461780548096,2712
1.2485570907592773,2712
1.2534401416778564,2712
1.2581841945648193,2712
1.2653918266296387,2712
1.2733311653137207,2712
1.2813074588775635,2712
1.2891895771026611,2712
1.2970812320709229,2712
1.3050882816314697,2712
1.3130357265472412,2712
1.3209047317504883,2712
1.3289237022399902,2712
1.336803674697876,2712
1.3446953296661377,2712
1.352492094039917,2712
1.3603565692901611,2712
1.3682477474212646,2712
1.3762567043304443,2712
1.3841145038604736,2712
1.3919849395751953,2712
1.3997747898101807,2712
1.407510757446289,2712
1.4154016971588135,2712
1.4235119819641113,2712
1.4314911365509033,2712
1.4395973682403564,2712
1.4476425647735596,2712
1.4555542469024658,2712
1.4637219905853271,2712
1.471632719039917,2712
1.479698896408081,2712
1.4877755641937256,2712
1.4957225322723389,2712
1.5035359859466553,2712
1.5115416049957275,2712
1.5196959972381592,2712
1.5279788970947266,2712
1.5352952480316162,2712
1.5431272983551025,2712
1.5511319637298584,2712
1.5589196681976318,2712
1.5667383670806885,2712
1.5747003555297852,2712
1.5826168060302734,2712
1.590512990951538,2712
1.598510980606079,2712
1.606318712234497,2712
1.6142137050628662,2712
1.6221940517425537,2712
1.630152702331543,2712
1.6378750801086426,2712
1.6456470489501953,2712
1.653397560119629,2712
1.6612803936004639,2712
1.6691102981567383,2712
1.677201509475708,2712
1.6849784851074219,2712
1.6928513050079346,2712
1.7007856369018555,2712
1.708688735961914,2712
1.7164971828460693,2712
1.7246403694152832,2712
1.7324423789978027,2712
1.740236759185791,2712
1.7483036518096924,2712
1.756134271621704,2712
1.7641782760620117,2712
1.7722129821777344,2712
1.7801811695098877,2712
1.788064956665039,2712
1.796048879623413,2712
1.8040776252746582,2712
1.8121051788330078,2712
1.8199191093444824,2712
1.828202486038208,2712
1.8361313343048096,2712
1.8442246913909912,2712
1.8521068096160889,2712
1.8601553440093994,2712
1.868438959121704,2712
1.876556396484375,2712
1.8844728469848633,2712
1.8924012184143066,2712
1.9002854824066162,2712
1.9081144332885742,2712
1.9160432815551758,2712
1.923926830291748,2712
1.9317288398742676,2712
1.9395487308502197,2712
1.9473657608032227,2712
1.9553003311157227,2712
1.9630961418151855,2712
1.9709827899932861,2712
1.9782214164733887,2712
1.986304521560669,2712
1.994114637374878,2712
2.001958131790161,2712
2.0098206996917725,2712
2.0176079273223877,2622
2.0264463424682617,2622
2.035123586654663,2622
2.0439770221710205,2622
2.052741527557373,2622
2.06140398979187,2622
2.0698461532592773,2622
2.078094482421875,2622
2.0862224102020264,2622
2.0941901206970215,2622
2.102172613143921,2622
2.110154628753662,2622
2.117922782897949,2622
2.125703811645508,2622
2.133380651473999,2622
2.141202688217163,2622
2.1492464542388916,2622
2.1570301055908203,2622
2.1646621227264404,2622
2.1727936267852783,2622
2.1807126998901367,2622
2.1885809898376465,2622
2.196373462677002,2622
2.204216241836548,2622
2.21183705329895,2622
2.219792604446411,2622
2.2276854515075684,2622
2.2354793548583984,2622
2.2435548305511475,2622
2.251253604888916,2622
2.2591516971588135,2622
2.2672102451324463,2622
2.2748916149139404,2622
2.283102512359619,2622
2.2907845973968506,2622
2.298614263534546,2622
2.3066160678863525,2622
2.31439208984375,2622
2.322317123413086,2622
2.3301544189453125,2622
2.3380565643310547,2622
2.345762014389038,2622
2.3536157608032227,2622
2.3615834712982178,2622
2.369356870651245,2622
2.3771800994873047,2622
2.3849968910217285,2622
2.392930030822754,2622
2.4006614685058594,2622
2.408550977706909,2622
2.416400909423828,2622
2.424288034439087,2622
2.432003974914551,2622
2.439709424972534,2622
2.446985960006714,2622
2.454986333847046,2622
2.462775468826294,2622
2.4706642627716064,2622
2.4783899784088135,2622
2.486274480819702,2622
2.4942219257354736,2622
2.5014615058898926,2622
2.5092990398406982,2622
2.5173888206481934,2622
2.5253069400787354,2622
2.5329365730285645,2622
2.540752410888672,2622
2.5486397743225098,2622
2.5566229820251465,2622
2.564575672149658,2622
2.572575092315674,2622
2.5804836750030518,2622
2.588322162628174,2622
2.5961670875549316,2622
2.604296922683716,2622
2.612252950668335,2622
2.6200571060180664,2622
2.6281538009643555,2622
2.6360440254211426,2622
2.6439685821533203,2622
2.651263475418091,2622
2.6560564041137695,2622
2.660820484161377,2622
2.665541648864746,2622
2.670351982116699,2622
2.6751773357391357,2622
2.67988920211792,2622
2.684638500213623,2622
2.689436435699463,2622
2.6941885948181152,2622
2.6990914344787598,2622
2.703848123550415,2622
2.708514928817749,2622
2.7131259441375732,2622
2.717867851257324,2574
2.7230398654937744,2574
2.7282826900482178,2574
2.733513355255127,2574
2.738736629486084,2574
2.743842363357544,2574
2.7489943504333496,2574
2.7541215419769287,2574
2.759211540222168,2574
2.7641868591308594,2574
2.769078016281128,2574
