Time,Objective value
0.002555370330810547,8738
0.002997875213623047,8738
0.009202241897583008,3228
0.014814376831054688,2712
0.020270824432373047,2712
0.025631427764892578,2712
0.030977964401245117,2712
0.03620290756225586,2712
0.04150891304016113,2712
0.04678058624267578,2712
0.05212831497192383,2712
0.057451725006103516,2712
0.06277108192443848,2712
0.06801271438598633,2712
0.07324528694152832,2712
0.0785512924194336,2712
0.08389854431152344,2712
0.08915138244628906,2712
0.09441137313842773,2712
0.09968733787536621,2712
0.10491728782653809,2712
0.11015653610229492,2712
0.11545538902282715,2712
0.12066650390625,2712
0.12592005729675293,2712
0.1311817169189453,2712
0.136444091796875,2712
0.1416630744934082,2712
0.14688968658447266,2712
0.1521141529083252,2712
0.1573328971862793,2712
0.16256141662597656,2712
0.16788697242736816,2712
0.17442631721496582,2712
0.17966532707214355,2712
0.18489503860473633,2712
0.1902320384979248,2712
0.1955258846282959,2712
0.20078015327453613,2712
0.20603227615356445,2712
0.21130108833312988,2712
0.21655941009521484,2712
0.22182559967041016,2712
0.22703766822814941,2712
0.23230195045471191,2712
0.23761796951293945,2712
0.24286508560180664,2712
0.2481076717376709,2712
0.2534298896789551,2712
0.25873637199401855,2712
0.2640066146850586,2712
0.2692728042602539,2712
0.27451276779174805,2712
0.2798898220062256,2712
0.2851729393005371,2712
0.2904083728790283,2712
0.2956094741821289,2712
0.30089402198791504,2712
0.3061497211456299,2712
0.3114333152770996,2712
0.31665754318237305,2712
0.3221752643585205,2712
0.3274717330932617,2712
0.33271074295043945,2712
0.3379404544830322,2712
0.3432576656341553,2712
0.3485548496246338,2712
0.3538229465484619,2712
0.3590888977050781,2712
0.364335298538208,2712
0.3696258068084717,2712
0.37486815452575684,2712
0.3801443576812744,2712
0.3854036331176758,2712
0.39067840576171875,2712
0.3959469795227051,2712
0.40121889114379883,2712
0.4064967632293701,2712
0.4117727279663086,2712
0.41702795028686523,2712
0.42229795455932617,2712
0.42754602432250977,2712
0.4329054355621338,2712
0.4381587505340576,2712
0.4434163570404053,2712
0.44861555099487305,2712
0.4539194107055664,2712
0.459195613861084,2712
0.4644601345062256,2712
0.4696767330169678,2712
0.4749436378479004,2712
0.480180025100708,2712
0.4854092597961426,2712
0.49068164825439453,2712
0.4958970546722412,2712
0.5011208057403564,2712
0.5063471794128418,2712
0.5116591453552246,2712
0.5168907642364502,2712
0.5221447944641113,2712
0.527381181716919,2712
0.5326619148254395,2712
0.5379452705383301,2712
0.543189287185669,2712
0.5484154224395752,2712
0.5537071228027344,2712
0.5590248107910156,2712
0.5643045902252197,2712
0.5695698261260986,2712
0.5748887062072754,2712
0.5801072120666504,2712
0.5854418277740479,2712
0.5906689167022705,2712
0.5959997177124023,2712
0.6012306213378906,2712
0.6064932346343994,2712
0.6117236614227295,2712
0.6169381141662598,2712
0.6222083568572998,2712
0.6274542808532715,2712
0.6327555179595947,2712
0.6380124092102051,2712
0.6432397365570068,2712
0.6486263275146484,2712
0.6538825035095215,2712
0.659135103225708,2712
0.6643819808959961,2712
0.6696751117706299,2712
0.6748924255371094,2712
0.680185079574585,2712
0.6856989860534668,2712
0.6909375190734863,2712
0.6961894035339355,2712
0.701462984085083,2712
0.7067341804504395,2712
0.7119719982147217,2712
0.7172677516937256,2712
0.722515344619751,2712
0.72776198387146,2712
0.7329938411712646,2712
0.738217830657959,2712
0.7434425354003906,2712
0.748737096786499,2712
0.754033088684082,2712
0.7593169212341309,2712
0.7644748687744141,2712
0.76969313621521,2712
0.775012731552124,2712
0.7803025245666504,2712
0.7855408191680908,2712
0.7907509803771973,2712
0.7959771156311035,2712
0.8012580871582031,2712
0.8065314292907715,2712
0.8117539882659912,2712
0.8170008659362793,2712
0.8222198486328125,2712
0.8274602890014648,2712
0.8327136039733887,2712
0.8380000591278076,2712
0.8432517051696777,2712
0.8485007286071777,2712
0.8537497520446777,2712
0.8590133190155029,2712
0.8643114566802979,2712
0.8695220947265625,2712
0.8747580051422119,2712
0.8800075054168701,2712
0.8852822780609131,2712
0.8905532360076904,2712
0.8958780765533447,2712
0.9011785984039307,2712
0.9063606262207031,2712
0.9116542339324951,2712
0.9168891906738281,2712
0.9221818447113037,2712
0.9274008274078369,2712
0.9327456951141357,2712
0.9379661083221436,2712
0.9432289600372314,2712
0.9484496116638184,2712
0.953676700592041,2712
0.9588937759399414,2712
0.9641768932342529,2712
0.9694561958312988,2712
0.9747343063354492,2712
0.9800128936767578,2712
0.9853096008300781,2712
0.9905359745025635,2712
0.9957754611968994,2712
1.0010721683502197,2712
1.0062751770019531,2712
1.011531114578247,2712
1.0167593955993652,2712
1.0220112800598145,2712
1.0272495746612549,2712
1.0325138568878174,2712
1.0377697944641113,2712
1.0430724620819092,2712
1.0483436584472656,2712
1.0535805225372314,2712
1.0588500499725342,2712
1.0641536712646484,2712
1.0694706439971924,2712
1.074718952178955,2712
1.0799379348754883,2712
1.085193395614624,2712
1.0904147624969482,2712
1.0956735610961914,2712
1.1009387969970703,2712
1.106152057647705,2712
1.1114418506622314,2712
1.1166999340057373,2712
1.1219944953918457,2712
1.1273295879364014,2712
1.132577896118164,2712
1.137840986251831,2712
1.1431219577789307,2712
1.148376703262329,2712
1.1536667346954346,2712
1.1589245796203613,2712
1.164215087890625,2712
1.1694591045379639,2712
1.1747398376464844,2712
1.1799860000610352,2712
1.185267448425293,2712
1.1905207633972168,2712
