Time,Objective value
0.004174232482910156,7838
0.004761457443237305,7838
0.016523361206054688,3292
0.025998592376708984,2840
0.035529136657714844,2840
0.04485177993774414,2840
0.05437970161437988,2840
0.06361961364746094,2840
0.0729684829711914,2840
0.08219170570373535,2840
0.09139513969421387,2840
0.10053157806396484,2840
0.1100156307220459,2840
0.1191871166229248,2840
0.12840795516967773,2840
0.13763189315795898,2840
0.1470046043395996,2840
0.156205415725708,2840
0.1655900478363037,2840
0.1745908260345459,2840
0.18368172645568848,2840
0.19260883331298828,2840
0.20163822174072266,2840
0.21036767959594727,2840
0.21922039985656738,2840
0.2276444435119629,2840
0.23638296127319336,2840
0.24546098709106445,2840
0.25408077239990234,2840
0.2629890441894531,2840
0.2714717388153076,2840
0.2800137996673584,2840
0.2887904644012451,2840
0.29746246337890625,2840
0.30615234375,2840
0.3150022029876709,2840
0.32368922233581543,2840
0.3321819305419922,2840
0.34101152420043945,2840
0.3498992919921875,2840
0.358243465423584,2840
0.3669266700744629,2840
0.3754432201385498,2840
0.3841104507446289,2840
0.3924992084503174,2840
0.40115833282470703,2840
0.40952253341674805,2840
0.4180939197540283,2840
0.4266395568847656,2840
0.43512773513793945,2840
0.44399142265319824,2840
0.4527623653411865,2840
0.4617297649383545,2840
0.47055530548095703,2840
0.479111909866333,2840
0.4880211353302002,2840
0.49658894538879395,2840
0.5051474571228027,2840
0.5135316848754883,2840
0.5221223831176758,2840
0.5306177139282227,2840
0.5391554832458496,2840
0.547774076461792,2840
0.5561888217926025,2840
0.5649304389953613,2840
0.5734663009643555,2840
0.5821473598480225,2840
0.5906639099121094,2840
0.5991747379302979,2840
0.6076109409332275,2840
0.6164100170135498,2840
0.6246764659881592,2840
0.6335225105285645,2840
0.6419997215270996,2840
0.6502046585083008,2840
0.6585800647735596,2840
0.6676011085510254,2840
0.6767275333404541,2840
0.6851480007171631,2840
0.6938631534576416,2840
0.702613353729248,2840
0.7115223407745361,2840
0.7198772430419922,2840
0.7284085750579834,2840
0.7369184494018555,2840
0.7453022003173828,2840
0.7539806365966797,2840
0.7623238563537598,2840
0.7707688808441162,2840
0.7792060375213623,2840
0.7877695560455322,2840
0.7964522838592529,2840
0.8049454689025879,2840
0.8135888576507568,2840
0.8224079608917236,2840
0.8309175968170166,2840
0.8393352031707764,2840
0.8477363586425781,2840
0.8565866947174072,2840
0.8654975891113281,2840
0.8739278316497803,2840
0.8823800086975098,2840
0.8910725116729736,2840
0.8996551036834717,2840
0.9083850383758545,2840
0.9172804355621338,2840
0.9262537956237793,2840
0.9353289604187012,2840
0.9436590671539307,2840
0.9519820213317871,2840
0.9605138301849365,2840
0.96913743019104,2840
0.9774594306945801,2840
0.9855339527130127,2840
0.9938826560974121,2840
1.0020854473114014,2840
1.010185718536377,2840
1.0177223682403564,2840
1.0260183811187744,2840
1.0343835353851318,2840
1.042698860168457,2840
1.0510306358337402,2840
1.0585322380065918,2840
1.0666279792785645,2840
1.0749530792236328,2840
1.0830821990966797,2840
1.0912034511566162,2840
1.0996050834655762,2840
1.1078531742095947,2840
1.115943431854248,2840
1.1242356300354004,2840
1.1324448585510254,2840
1.1408512592315674,2840
1.149010419845581,2840
1.1574158668518066,2840
1.1656980514526367,2840
1.173818826675415,2840
1.1819589138031006,2840
1.1898999214172363,2840
1.1981916427612305,2840
1.2063987255096436,2840
1.2146332263946533,2840
1.2228822708129883,2840
1.2310211658477783,2840
1.2391188144683838,2840
1.247204303741455,2840
1.2554519176483154,2840
1.2637383937835693,2840
1.2718262672424316,2840
1.279968023300171,2840
1.2882001399993896,2840
1.2965281009674072,2840
1.305025339126587,2840
1.3142540454864502,2840
1.3225219249725342,2840
1.330754041671753,2840
1.3389911651611328,2840
1.3471722602844238,2840
1.355375051498413,2840
1.3635766506195068,2840
1.3718063831329346,2840
1.3801321983337402,2840
1.3884673118591309,2840
1.3968305587768555,2840
1.405130386352539,2840
1.413236379623413,2840
1.4214153289794922,2840
1.4298059940338135,2840
1.4378812313079834,2840
1.4460346698760986,2840
1.4542045593261719,2840
1.4624202251434326,2840
1.4704663753509521,2840
1.4786169528961182,2840
1.4866132736206055,2840
1.4945838451385498,2840
1.5028901100158691,2840
1.5109894275665283,2840
1.5193986892700195,2840
1.52748703956604,2840
1.535557746887207,2840
1.5437638759613037,2840
1.5520715713500977,2840
1.5603983402252197,2840
1.5688199996948242,2840
1.5771596431732178,2840
1.585463523864746,2840
1.5935299396514893,2840
1.6018092632293701,2840
1.6101512908935547,2840
1.6184601783752441,2840
1.6267201900482178,2840
1.6350500583648682,2840
1.6434171199798584,2840
1.6515319347381592,2840
1.6605334281921387,2840
1.6687848567962646,2840
1.6771862506866455,2840
1.6854209899902344,2840
1.6936674118041992,2840
1.7018940448760986,2840
1.7100825309753418,2840
1.718306303024292,2840
1.7263522148132324,2840
1.735605239868164,2840
1.7437455654144287,2840
1.7517271041870117,2840
1.7598607540130615,2840
1.7680084705352783,2840
1.7760498523712158,2822
1.7852985858917236,2822
1.7943177223205566,2822
1.8037171363830566,2822
1.813061237335205,2822
1.8223459720611572,2822
1.8314776420593262,2822
1.8406085968017578,2822
1.8497374057769775,2822
1.8588483333587646,2822
1.8680145740509033,2822
1.8771753311157227,2822
1.8863756656646729,2822
1.8957457542419434,2822
1.9049601554870605,2822
1.914095163345337,2822
1.9232242107391357,2822
1.932382345199585,2822
1.9415199756622314,2822
1.950427532196045,2822
1.9595091342926025,2822
1.968587875366211,2822
1.9775192737579346,2822
1.9866595268249512,2822
1.9956262111663818,2822
2.004535436630249,2822
2.0132906436920166,2822
2.021817684173584,2822
2.0303211212158203,2822
2.0385308265686035,2822
2.046689987182617,2822
2.054931640625,2822
2.0629286766052246,2822
2.0710442066192627,2822
2.0792036056518555,2822
2.0872280597686768,2822
2.0947680473327637,2822
2.103100061416626,2822
2.1113133430480957,2822
2.1194071769714355,2822
2.1274380683898926,2822
2.1355960369110107,2822
2.1438915729522705,2822
2.1523032188415527,2822
2.160421848297119,2822
2.1686184406280518,2822
2.176990270614624,2822
2.185410261154175,2822
2.193753957748413,2822
2.2020070552825928,2822
2.210282325744629,2822
2.218559741973877,2822
2.226799249649048,2822
2.2349908351898193,2822
2.2433478832244873,2822
2.251678943634033,2822
2.260120391845703,2762
2.2688214778900146,2762
2.277965784072876,2762
2.287179470062256,2762
2.2962136268615723,2762
2.3053276538848877,2762
2.3143770694732666,2762
2.3234405517578125,2762
2.3325047492980957,2762
2.3417699337005615,2762
2.350912570953369,2762
2.359994888305664,2762
2.369065999984741,2762
2.378206491470337,2762
2.387246608734131,2762
2.396362781524658,2762
2.405473232269287,2762
2.4145684242248535,2762
2.4237029552459717,2762
2.433028221130371,2762
2.442014694213867,2762
2.4511466026306152,2762
2.460169792175293,2762
2.46920108795166,2762
2.478203773498535,2762
2.4873013496398926,2762
2.496333122253418,2762
2.5055418014526367,2762
2.514836072921753,2762
2.5241801738739014,2762
2.533247470855713,2762
2.5423877239227295,2762
2.5515055656433105,2762
2.560628890991211,2762
2.5697803497314453,2762
2.5788626670837402,2762
2.5880463123321533,2762
2.5974998474121094,2762
2.6066253185272217,2762
2.6157875061035156,2762
2.6249454021453857,2762
2.63409686088562,2762
2.643385887145996,2762
2.652496576309204,2762
2.6615827083587646,2762
2.670708417892456,2762
2.680009603500366,2762
2.689276695251465,2762
2.6983790397644043,2762
2.7074670791625977,2762
2.716597080230713,2762
2.7257704734802246,2762
2.7350451946258545,2762
2.744119167327881,2762
2.753246784210205,2762
2.762589693069458,2762
2.7718942165374756,2762
2.780930757522583,2762
2.7900710105895996,2762
2.7993202209472656,2762
2.808370590209961,2762
2.8174402713775635,2762
2.8266308307647705,2762
2.8356683254241943,2762
2.8447482585906982,2762
2.8539235591888428,2762
2.8630483150482178,2762
2.8720669746398926,2762
2.88104510307312,2762
2.8898584842681885,2762
2.898648977279663,2762
2.9074909687042236,2762
2.9160094261169434,2762
2.9243040084838867,2762
2.932401180267334,2762
2.940535545349121,2762
2.948634624481201,2762
2.9568402767181396,2736
2.966034412384033,2736
2.9751639366149902,2736
2.984337568283081,2736
2.9936511516571045,2736
3.0027337074279785,2736
3.011901617050171,2736
3.0210230350494385,2736
3.030214786529541,2736
3.0391910076141357,2736
3.0481488704681396,2736
3.0570709705352783,2736
3.065873146057129,2736
3.0745766162872314,2736
3.0830562114715576,2736
3.0915353298187256,2736
3.099897861480713,2736
3.1081199645996094,2736
3.116565227508545,2736
3.1246960163116455,2736
3.1328513622283936,2736
