Time,Objective value
0.004589080810546875,7408
0.005246400833129883,7408
0.017384052276611328,3466
0.027080774307250977,3466
0.03665804862976074,3254
0.04617166519165039,2966
0.05575227737426758,2966
0.06535172462463379,2966
0.07479357719421387,2966
0.08413577079772949,2966
0.09357142448425293,2966
0.10285282135009766,2966
0.11211609840393066,2966
0.121246337890625,2966
0.13023781776428223,2966
0.1392660140991211,2966
0.14809560775756836,2966
0.15654420852661133,2966
0.16493463516235352,2966
0.17322897911071777,2966
0.18131232261657715,2966
0.1895136833190918,2966
0.1976613998413086,2966
0.2061021327972412,2966
0.21430444717407227,2966
0.22247743606567383,2966
0.2307436466217041,2966
0.2389850616455078,2966
0.24729275703430176,2966
0.2548246383666992,2966
0.26280713081359863,2966
0.27097177505493164,2966
0.2790951728820801,2966
0.28723669052124023,2966
0.2959761619567871,2966
0.3043711185455322,2966
0.3124206066131592,2966
0.3206329345703125,2966
0.3288135528564453,2966
0.33702826499938965,2966
0.3452725410461426,2966
0.3536674976348877,2966
0.3617420196533203,2966
0.36994314193725586,2966
0.3782975673675537,2966
0.3865375518798828,2966
0.39463257789611816,2966
0.4031832218170166,2966
0.4114980697631836,2912
0.42064714431762695,2912
0.429790735244751,2912
0.4389059543609619,2912
0.44806885719299316,2912
0.45723891258239746,2912
0.46646833419799805,2912
0.47547030448913574,2912
0.48462390899658203,2912
0.49370837211608887,2912
0.5028543472290039,2912
0.5120358467102051,2912
0.5212249755859375,2912
0.5303926467895508,2912
0.5396394729614258,2912
0.548851728439331,2912
0.5580108165740967,2912
0.5671389102935791,2912
0.5762295722961426,2688
0.585444450378418,2688
0.5945756435394287,2688
0.6037602424621582,2688
0.6130812168121338,2688
0.6223719120025635,2688
0.6315479278564453,2688
0.6408233642578125,2688
0.6500847339630127,2688
0.6592221260070801,2688
0.6683952808380127,2688
0.6774792671203613,2688
0.6865487098693848,2688
0.6957721710205078,2688
0.7049551010131836,2688
0.7141172885894775,2688
0.7233438491821289,2688
0.7325348854064941,2688
0.7417430877685547,2688
0.7509706020355225,2688
0.7601115703582764,2688
0.7695472240447998,2688
0.7786962985992432,2688
0.7879207134246826,2688
0.7933158874511719,2688
0.7985498905181885,2688
0.8038182258605957,2688
0.8090991973876953,2688
0.8143038749694824,2688
0.8195292949676514,2688
0.8247067928314209,2688
0.8299529552459717,2688
0.835270881652832,2688
0.8405213356018066,2688
0.845684289932251,2688
0.8509056568145752,2688
0.8559608459472656,2688
0.8610217571258545,2688
0.8659634590148926,2688
0.8707811832427979,2688
0.8755340576171875,2688
0.8803608417510986,2688
0.8851866722106934,2688
0.8899500370025635,2688
0.8946564197540283,2688
0.8994512557983398,2688
0.9043264389038086,2688
0.9091751575469971,2688
0.9139242172241211,2688
0.918701171875,2688
0.9234814643859863,2688
0.9282183647155762,2688
0.9331467151641846,2688
0.9379096031188965,2688
0.9427599906921387,2688
0.9474737644195557,2688
0.9521505832672119,2688
0.9568996429443359,2662
0.9621717929840088,2662
0.9680099487304688,2662
0.9734032154083252,2662
0.9786732196807861,2662
0.9839699268341064,2662
0.9893004894256592,2662
0.9945929050445557,2662
0.9998414516448975,2662
1.0051171779632568,2662
1.0103940963745117,2662
1.0155987739562988,2662
1.0208563804626465,2662
1.0260889530181885,2662
1.0313787460327148,2662
1.0365550518035889,2662
1.041722297668457,2662
1.0467417240142822,2662
1.0516457557678223,2662
1.0563957691192627,2662
1.06123948097229,2662
1.0660266876220703,2662
1.0708141326904297,2662
1.0755650997161865,2662
1.0804312229156494,2662
1.0853590965270996,2662
1.090195894241333,2662
1.094977855682373,2662
1.102921485900879,2662
1.1108598709106445,2662
1.1187269687652588,2662
1.126561164855957,2662
1.134439468383789,2662
1.1423230171203613,2662
1.1502656936645508,2662
1.1581509113311768,2662
1.1659317016601562,2662
1.1738595962524414,2662
1.181746482849121,2662
1.189664363861084,2662
1.1974403858184814,2662
1.205413818359375,2662
1.2133214473724365,2662
1.2212753295898438,2662
1.2291715145111084,2662
1.237443208694458,2662
1.245332956314087,2662
1.2533824443817139,2662
1.2606635093688965,2662
1.2686362266540527,2662
1.2764625549316406,2662
1.2843425273895264,2662
1.2922472953796387,2662
1.3000156879425049,2662
1.30777907371521,2662
1.3155922889709473,2662
1.3234119415283203,2662
1.3313159942626953,2662
1.339338779449463,2662
1.3471312522888184,2662
1.3548946380615234,2662
1.362788200378418,2662
1.3705973625183105,2662
1.3785395622253418,2662
1.3873157501220703,2662
1.3954555988311768,2662
1.403550148010254,2662
1.4115409851074219,2662
1.4196281433105469,2662
1.4276745319366455,2662
1.4356496334075928,2662
1.4435255527496338,2662
1.4514005184173584,2662
1.459533452987671,2662
1.4674434661865234,2662
1.475348711013794,2662
1.483215093612671,2662
