Time,Objective value
0.002729654312133789,6554
0.0032072067260742188,6554
0.011112689971923828,3214
0.01662898063659668,3214
0.022188663482666016,3214
0.0275115966796875,3214
0.033037424087524414,3184
0.038543701171875,2922
0.04395174980163574,2922
0.04939699172973633,2922
0.05481839179992676,2800
0.06026959419250488,2800
0.06557583808898926,2770
0.0709235668182373,2770
0.07632732391357422,2678
0.0816657543182373,2678
0.08703231811523438,2678
0.09232211112976074,2678
0.09763526916503906,2678
0.10297513008117676,2678
0.10818767547607422,2678
0.11336541175842285,2678
0.11847376823425293,2678
0.12361454963684082,2678
0.12853789329528809,2678
0.1333026885986328,2678
0.13849401473999023,2678
0.14334893226623535,2678
0.1481914520263672,2678
0.15299630165100098,2678
0.15775299072265625,2678
0.16216039657592773,2678
0.16696858406066895,2678
0.171722412109375,2678
0.17663860321044922,2678
0.1814274787902832,2678
0.1862645149230957,2678
0.19104838371276855,2678
0.19586610794067383,2678
0.2007732391357422,2678
0.20568013191223145,2678
0.21046686172485352,2678
0.21522068977355957,2678
0.21987605094909668,2678
0.22460699081420898,2678
0.22931194305419922,2678
0.23406004905700684,2678
0.23882555961608887,2678
0.2436373233795166,2678
0.24846315383911133,2678
0.2531778812408447,2678
0.25794434547424316,2678
0.2626616954803467,2678
0.26742029190063477,2678
0.2721900939941406,2678
0.276904821395874,2678
0.2816634178161621,2678
0.2864408493041992,2678
0.2911648750305176,2678
0.2958641052246094,2678
0.30060577392578125,2678
0.30526185035705566,2678
0.31002235412597656,2678
0.3147397041320801,2678
0.31942152976989746,2678
0.3241264820098877,2678
0.3289515972137451,2678
0.333636999130249,2678
0.33832526206970215,2678
0.3430161476135254,2678
0.3477752208709717,2678
0.3525569438934326,2678
0.3572275638580322,2678
0.36206603050231934,2678
0.3667755126953125,2678
0.3711364269256592,2678
0.3759136199951172,2678
0.38074302673339844,2678
0.3856539726257324,2678
0.3905758857727051,2678
0.3953857421875,2678
0.40017247200012207,2678
0.40500903129577637,2678
0.40995001792907715,2678
0.41477346420288086,2678
0.4197831153869629,2678
0.4246351718902588,2678
0.4295082092285156,2678
0.4343302249908447,2678
0.43910694122314453,2678
0.4439101219177246,2678
0.4486517906188965,2678
0.4533693790435791,2678
0.45809078216552734,2678
0.46292710304260254,2678
0.4677724838256836,2678
0.47263193130493164,2678
0.47698473930358887,2678
0.4817194938659668,2678
0.4864041805267334,2678
0.4910399913787842,2678
0.4957387447357178,2678
0.5005414485931396,2678
0.5052592754364014,2678
0.510115385055542,2678
0.5149028301239014,2622
0.5201599597930908,2622
0.5253901481628418,2622
0.5306260585784912,2622
0.5357804298400879,2622
0.5409290790557861,2622
0.5459580421447754,2622
0.5509581565856934,2622
0.5558230876922607,2622
0.5606193542480469,2622
0.5652928352355957,2622
0.5700910091400146,2622
0.5748329162597656,2622
0.5796535015106201,2622
0.5843915939331055,2610
0.5896542072296143,2610
0.5949313640594482,2610
0.6001691818237305,2610
0.6053223609924316,2610
0.6105256080627441,2610
0.6156480312347412,2610
0.6207010746002197,2610
0.6262505054473877,2610
0.6314644813537598,2610
0.6364409923553467,2610
0.6415717601776123,2610
0.6463556289672852,2610
0.6513361930847168,2610
0.6561257839202881,2610
0.6610629558563232,2610
0.6658601760864258,2610
0.6707100868225098,2610
0.6757094860076904,2610
0.6804630756378174,2610
0.6852128505706787,2610
0.6901798248291016,2610
0.6950321197509766,2610
0.6997466087341309,2610
0.7045021057128906,2610
0.7092525959014893,2610
0.7139327526092529,2610
0.7186088562011719,2610
0.7233552932739258,2610
0.7282123565673828,2610
0.7331070899963379,2496
0.7383649349212646,2496
0.7436528205871582,2496
0.748981237411499,2496
0.7541892528533936,2496
0.7594335079193115,2496
0.7646784782409668,2496
0.7699148654937744,2496
0.7751898765563965,2496
0.7804226875305176,2496
0.7856876850128174,2496
0.7909553050994873,2496
0.7963166236877441,2496
0.8016033172607422,2496
0.8067777156829834,2496
0.8120903968811035,2496
0.817288875579834,2496
0.8224196434020996,2496
0.8273887634277344,2496
0.8323605060577393,2496
0.8372023105621338,2496
0.841984748840332,2496
0.8466947078704834,2496
0.8514037132263184,2496
0.8562664985656738,2496
0.8610250949859619,2496
0.8657546043395996,2496
0.8706128597259521,2496
0.8753674030303955,2496
0.8801174163818359,2496
0.8850374221801758,2496
0.8899152278900146,2496
0.8947339057922363,2496
0.8995528221130371,2496
0.9043312072753906,2496
0.9089722633361816,2496
0.9136590957641602,2496
0.9183509349822998,2496
0.9229791164398193,2496
0.927802562713623,2496
0.9325127601623535,2496
0.9372000694274902,2496
0.9420421123504639,2496
0.9467859268188477,2496
0.9514579772949219,2496
0.9564611911773682,2496
0.9613678455352783,2496
0.9661285877227783,2496
0.9709599018096924,2496
0.9757585525512695,2496
0.9805319309234619,2496
0.9854168891906738,2496
0.9902572631835938,2496
0.9950048923492432,2496
0.9996864795684814,2496
1.0044546127319336,2496
1.0093305110931396,2496
1.0141477584838867,2496
1.0189261436462402,2496
1.0236635208129883,2496
1.0283279418945312,2496
1.0330615043640137,2496
1.0378084182739258,2496
1.0425217151641846,2496
1.047234296798706,2496
1.0519671440124512,2496
1.0566599369049072,2496
1.0613927841186523,2496
1.0662248134613037,2496
1.070962905883789,2496
1.0756640434265137,2496
1.0803618431091309,2496
1.0851454734802246,2496
1.0898680686950684,2496
1.094742774963379,2496
1.099524974822998,2496
1.1043548583984375,2496
1.1092607975006104,2496
1.1141705513000488,2496
1.118929147720337,2496
1.1236684322357178,2496
1.1283681392669678,2496
1.1330382823944092,2496
1.1378259658813477,2496
1.1426100730895996,2496
1.1473219394683838,2496
1.1521778106689453,2496
1.1569228172302246,2496
1.1617310047149658,2496
1.1664505004882812,2496
1.171130895614624,2496
1.1757960319519043,2496
1.1805872917175293,2496
1.1854236125946045,2496
1.1900832653045654,2496
1.1947574615478516,2496
1.1994662284851074,2496
1.2042319774627686,2496
1.2089614868164062,2496
1.2136964797973633,2496
1.2184431552886963,2496
1.2231738567352295,2496
1.2279441356658936,2496
1.2327613830566406,2496
1.2374496459960938,2496
1.242340326309204,2496
1.2471508979797363,2496
1.2520873546600342,2496
1.256878137588501,2496
1.2616655826568604,2496
1.2664275169372559,2496
1.2712128162384033,2496
1.2759361267089844,2496
1.280808925628662,2496
1.2854862213134766,2496
1.2902491092681885,2496
1.2950491905212402,2496
1.2999532222747803,2496
1.3049802780151367,2496
1.3098301887512207,2496
1.3145501613616943,2496
1.319366693496704,2496
1.324129343032837,2496
1.3288795948028564,2496
1.3336851596832275,2496
1.3384969234466553,2496
1.3433125019073486,2496
1.3479735851287842,2496
1.3527789115905762,2496
1.3575315475463867,2496
1.3623945713043213,2496
1.36722993850708,2496
1.3718805313110352,2496
1.3766529560089111,2496
1.381361961364746,2496
1.3859858512878418,2496
1.3907806873321533,2496
1.3956561088562012,2496
1.4004638195037842,2496
1.4051976203918457,2496
1.4100351333618164,2496
1.4147350788116455,2496
1.4196054935455322,2496
1.4242947101593018,2496
1.4290122985839844,2496
1.433825969696045,2496
1.4385125637054443,2496
1.4432651996612549,2496
1.448108434677124,2496
1.4528801441192627,2496
1.4576442241668701,2496
1.4622998237609863,2496
1.4669859409332275,2496
1.4718315601348877,2496
1.476578950881958,2496
1.4814205169677734,2496
1.4860997200012207,2496
1.4908437728881836,2496
1.495539903640747,2496
1.5003430843353271,2496
1.5051980018615723,2496
1.509918212890625,2496
1.5146820545196533,2496
1.5194709300994873,2496
1.524165153503418,2496
1.5288517475128174,2496
1.533595085144043,2496
1.5383033752441406,2496
1.543078899383545,2496
1.5478992462158203,2496
1.5526769161224365,2496
1.5575335025787354,2496
1.5622611045837402,2496
1.566965103149414,2496
1.57171630859375,2496
1.576451063156128,2496
1.5811946392059326,2496
1.5860028266906738,2496
1.590803861618042,2496
1.5956497192382812,2496
1.6005961894989014,2496
1.605355978012085,2496
1.6101796627044678,2496
1.6149182319641113,2496
1.6198461055755615,2496
1.624574899673462,2496
1.629504919052124,2496
1.6341705322265625,2496
1.639122724533081,2496
1.6440355777740479,2496
1.6489155292510986,2496
1.65385103225708,2496
1.6587202548980713,2496
1.6634998321533203,2496
1.668201208114624,2496
1.6728849411010742,2496
1.6776888370513916,2496
1.682492733001709,2496
1.6872363090515137,2496
1.6920764446258545,2496
1.696941614151001,2496
1.7017650604248047,2496
1.7064976692199707,2496
1.711350440979004,2496
1.7161836624145508,2496
1.720984697341919,2496
1.725816249847412,2496
1.7305963039398193,2496
1.73539137840271,2496
1.7402222156524658,2496
1.7449870109558105,2496
1.749675989151001,2496
1.75447416305542,2496
1.7592802047729492,2496
1.7640345096588135,2496
1.7689452171325684,2496
1.7736420631408691,2496
1.7782859802246094,2496
1.7830402851104736,2496
1.7878825664520264,2496
1.792663335800171,2496
1.7973911762237549,2496
1.8022444248199463,2496
1.806931734085083,2496
1.81168794631958,2496
1.8164308071136475,2496
1.8211019039154053,2496
1.8258271217346191,2496
1.8306355476379395,2496
1.8354456424713135,2496
1.8401803970336914,2496
1.8448491096496582,2496
1.8492093086242676,2496
1.8538744449615479,2496
1.8587536811828613,2496
1.8635268211364746,2496
1.8682591915130615,2496
1.873077630996704,2496
1.8777501583099365,2496
1.8824174404144287,2496
1.8872449398040771,2496
1.8920419216156006,2496
1.8967678546905518,2496
1.9015464782714844,2496
1.906292200088501,2496
1.9109818935394287,2496
1.9157559871673584,2496
1.9206030368804932,2496
1.9253621101379395,2496
1.9301095008850098,2496
1.93497896194458,2496
1.9397706985473633,2496
1.944443941116333,2496
1.949112892150879,2496
1.9538888931274414,2496
1.9586246013641357,2496
1.9633183479309082,2496
1.968156099319458,2496
1.9729235172271729,2496
1.9775753021240234,2496
1.9822735786437988,2496
1.986964464187622,2496
1.9918100833892822,2496
1.9961488246917725,2496
2.0009191036224365,2496
2.0056583881378174,2496
2.0103251934051514,2496
2.0150370597839355,2496
2.0198347568511963,2496
2.024590015411377,2496
2.0292370319366455,2496
2.0340054035186768,2496
2.03878116607666,2496
2.043513536453247,2496
2.048358201980591,2496
2.0530595779418945,2496
2.0577611923217773,2496
2.062535285949707,2496
2.0673182010650635,2496
2.0720231533050537,2496
2.076868772506714,2496
2.081616163253784,2496
2.0864500999450684,2496
2.0911684036254883,2496
2.095947742462158,2496
2.1007189750671387,2496
2.10506534576416,2496
2.1098058223724365,2496
2.114518165588379,2496
2.119311571121216,2496
2.1239585876464844,2496
2.1287949085235596,2496
2.133763313293457,2496
2.138575792312622,2496
2.1432371139526367,2496
2.147881031036377,2496
2.1526100635528564,2496
2.157288074493408,2496
2.162116050720215,2496
2.1668479442596436,2496
2.1716091632843018,2496
2.1764914989471436,2496
2.1813457012176514,2496
2.186127185821533,2496
2.190920352935791,2496
2.1955981254577637,2496
2.2003579139709473,2496
2.205137014389038,2496
2.2098662853240967,2496
2.214592456817627,2496
2.2193515300750732,2496
2.224213123321533,2496
