Time,Objective value
0.002326488494873047,6306
0.0027446746826171875,6306
0.009782075881958008,2946
0.015356302261352539,2946
0.020864486694335938,2748
0.026420116424560547,2748
0.03199934959411621,2748
0.037499427795410156,2748
0.043016910552978516,2748
0.048345088958740234,2748
0.0536954402923584,2748
0.05910539627075195,2748
0.0644841194152832,2748
0.06988096237182617,2748
0.07521319389343262,2748
0.08054137229919434,2748
0.08586287498474121,2748
0.09111595153808594,2748
0.09633517265319824,2722
0.10159468650817871,2722
0.10686469078063965,2722
0.11215448379516602,2722
0.11737465858459473,2722
0.12256813049316406,2722
0.12785649299621582,2722
0.13309216499328613,2722
0.13840746879577637,2722
0.14365386962890625,2722
0.14887762069702148,2722
0.15404605865478516,2722
0.15908193588256836,2722
0.16393685340881348,2722
0.16884732246398926,2722
0.17367339134216309,2722
0.17841053009033203,2722
0.1832129955291748,2722
0.18797802925109863,2722
0.1927638053894043,2722
0.19781756401062012,2722
0.20253920555114746,2722
0.20720219612121582,2722
0.21189022064208984,2722
0.21676254272460938,2722
0.22165131568908691,2722
0.22630548477172852,2722
0.23117947578430176,2722
0.23586750030517578,2722
0.2406325340270996,2722
0.24553298950195312,2722
0.25037407875061035,2722
0.25516247749328613,2722
0.25988149642944336,2618
0.26480579376220703,2618
0.2700190544128418,2618
0.2752227783203125,2618
0.280444860458374,2618
0.28560566902160645,2618
0.29080915451049805,2618
0.29584336280822754,2618
0.3008158206939697,2618
0.3056159019470215,2618
0.31026649475097656,2618
0.31503987312316895,2618
0.3198413848876953,2618
0.3246421813964844,2618
0.32927894592285156,2618
0.33402466773986816,2618
0.33876562118530273,2618
0.34346437454223633,2618
0.3481307029724121,2618
0.3528759479522705,2618
0.35756993293762207,2618
0.36223864555358887,2618
0.36707615852355957,2618
0.37198662757873535,2618
0.3766472339630127,2618
0.38141775131225586,2618
0.3861520290374756,2618
0.3907904624938965,2618
0.3954946994781494,2618
0.40024781227111816,2618
0.40497636795043945,2618
0.4096055030822754,2618
0.41433000564575195,2618
0.41905927658081055,2618
0.4237067699432373,2618
0.42844104766845703,2618
0.433215856552124,2618
0.4379544258117676,2618
0.4427313804626465,2618
0.4479045867919922,2618
0.45257997512817383,2618
0.45729994773864746,2618
0.4625244140625,2618
0.4672865867614746,2618
0.4721221923828125,2618
0.47693490982055664,2618
0.48160600662231445,2618
0.48676252365112305,2618
0.4915895462036133,2618
0.4967963695526123,2618
0.5015244483947754,2618
0.5062623023986816,2618
0.511038064956665,2618
0.5157999992370605,2618
0.5205705165863037,2618
0.5253429412841797,2618
0.5300748348236084,2618
0.5347387790679932,2618
0.5390820503234863,2618
0.5437114238739014,2618
0.5484163761138916,2618
0.5530571937561035,2618
0.5577449798583984,2618
0.5625243186950684,2618
0.5671901702880859,2618
0.5718488693237305,2618
0.5765829086303711,2618
0.5813260078430176,2618
0.5860140323638916,2618
0.5906543731689453,2618
0.5953447818756104,2618
0.6001389026641846,2618
0.6048271656036377,2618
0.609595775604248,2618
0.6143898963928223,2618
0.6191790103912354,2618
0.6239569187164307,2618
0.6287784576416016,2618
0.6335835456848145,2618
0.6383054256439209,2618
0.6431384086608887,2618
0.6479039192199707,2618
0.6526074409484863,2618
0.657278299331665,2618
0.6620512008666992,2618
0.6667666435241699,2618
0.6715593338012695,2618
