Time,Objective value
0.0024766921997070312,8608
0.0029337406158447266,8608
0.010956764221191406,3212
0.01655864715576172,2892
0.02198648452758789,2892
0.02739238739013672,2644
0.03275251388549805,2644
0.038073062896728516,2644
0.04341554641723633,2644
0.04880380630493164,2644
0.054119110107421875,2644
0.05941295623779297,2644
0.06463432312011719,2644
0.06980752944946289,2644
0.07500958442687988,2644
0.08015251159667969,2644
0.08524227142333984,2644
0.09030437469482422,2644
0.09535050392150879,2644
0.10021853446960449,2644
0.10504961013793945,2644
0.11018633842468262,2644
0.11501431465148926,2644
0.1198422908782959,2644
0.12482714653015137,2644
0.1296372413635254,2644
0.13452696800231934,2644
0.13939762115478516,2644
0.1441500186920166,2644
0.14888763427734375,2644
0.15364503860473633,2644
0.15842342376708984,2644
0.16320419311523438,2644
0.16800689697265625,2644
0.17272090911865234,2644
0.17795896530151367,2644
0.18271923065185547,2644
0.18742942810058594,2644
0.19219303131103516,2644
0.19701051712036133,2644
0.20173382759094238,2644
0.206465482711792,2644
0.21123027801513672,2644
0.21599197387695312,2644
0.22068047523498535,2644
0.22543644905090332,2644
0.23008441925048828,2644
0.23488354682922363,2644
0.2396557331085205,2644
0.2444438934326172,2644
0.2491307258605957,2644
0.25382232666015625,2592
0.25904178619384766,2592
0.26430606842041016,2592
0.2695474624633789,2592
0.2748286724090576,2592
0.28008294105529785,2592
0.2853105068206787,2592
0.29050588607788086,2592
0.2956259250640869,2592
0.30077147483825684,2592
0.30596041679382324,2592
0.31093621253967285,2592
0.3158862590789795,2592
0.32081151008605957,2592
0.32567334175109863,2592
0.3308372497558594,2592
0.33566737174987793,2592
0.3405568599700928,2592
0.3454139232635498,2592
0.3504638671875,2592
0.35561704635620117,2592
0.36067771911621094,2592
0.3655972480773926,2592
0.37062788009643555,2592
0.37564730644226074,2592
0.3806343078613281,2592
0.38553285598754883,2592
0.39046311378479004,2592
0.3952944278717041,2592
0.4001586437225342,2592
0.4050633907318115,2592
0.410109281539917,2592
0.41505932807922363,2592
0.42020201683044434,2592
0.42527151107788086,2592
0.43031787872314453,2592
0.43534088134765625,2592
0.4404149055480957,2592
0.44540834426879883,2592
0.4505629539489746,2592
0.4556694030761719,2592
0.4608490467071533,2592
0.4659709930419922,2592
0.47090911865234375,2592
0.4758913516998291,2592
0.4808220863342285,2592
0.4858124256134033,2592
0.49085378646850586,2592
0.4959571361541748,2592
0.5008766651153564,2592
0.5058190822601318,2592
0.5106871128082275,2592
0.5157599449157715,2592
0.5207493305206299,2592
0.5257449150085449,2592
0.5308349132537842,2592
0.5358672142028809,2592
0.5408627986907959,2592
0.5459227561950684,2592
0.5508992671966553,2592
0.5559713840484619,2592
0.5610346794128418,2592
0.5660371780395508,2592
0.571089506149292,2592
0.5761425495147705,2592
0.5811970233917236,2592
0.5862226486206055,2592
0.5912933349609375,2592
0.5963711738586426,2592
0.6013610363006592,2592
0.6065373420715332,2592
0.6116673946380615,2592
0.6165771484375,2592
0.6215169429779053,2592
0.6266369819641113,2592
0.6315078735351562,2592
0.6366181373596191,2592
0.6415724754333496,2592
0.646430253982544,2592
0.6511945724487305,2592
0.6564068794250488,2592
0.6612343788146973,2592
0.6660292148590088,2592
