Time,Objective value
0.002347230911254883,7810
0.002760171890258789,7810
0.008452177047729492,3148
0.013963699340820312,3146
0.01926898956298828,3020
0.024614810943603516,3020
0.02998661994934082,3020
0.03535628318786621,3020
0.040618181228637695,3020
0.045900821685791016,3020
0.051245927810668945,3020
0.05646800994873047,3020
0.061746835708618164,3020
0.06701040267944336,3020
0.07232069969177246,3020
0.07765364646911621,3020
0.08297538757324219,3020
0.0883188247680664,3020
0.09354352951049805,3020
0.09885668754577637,3020
0.10417699813842773,3020
0.10939550399780273,3020
0.11472797393798828,3020
0.12000489234924316,3020
0.12534618377685547,3020
0.13066744804382324,3020
0.1359541416168213,3020
0.1411726474761963,3020
0.14644384384155273,3020
0.15169620513916016,3020
0.15696334838867188,3020
0.16219735145568848,3020
0.16743707656860352,3020
0.1726665496826172,3020
0.17800164222717285,3020
0.1845712661743164,3020
0.1897902488708496,3020
0.1951603889465332,3020
0.20041513442993164,3020
0.20571303367614746,3020
0.21104192733764648,3020
0.21627092361450195,3020
0.22153878211975098,3020
0.2269737720489502,3020
0.23224234580993652,3020
0.2374892234802246,3020
0.24290180206298828,3020
0.24825334548950195,3020
0.2535426616668701,3020
0.25879406929016113,3020
0.2640218734741211,3020
0.2692701816558838,3020
0.27458977699279785,3020
0.2798795700073242,3020
0.28518223762512207,3020
0.29046630859375,3020
0.2957460880279541,3020
0.30100107192993164,3020
0.306351900100708,3020
0.31157922744750977,3020
0.31685662269592285,3020
0.3220822811126709,3020
0.32733869552612305,3020
0.33264708518981934,3020
0.3378932476043701,3020
0.3431878089904785,3020
0.3483576774597168,3020
0.35341954231262207,3020
0.3584597110748291,3020
0.3632941246032715,3020
0.36820173263549805,2890
0.373537540435791,2890
0.3787696361541748,2890
0.38400936126708984,2890
0.389209508895874,2890
0.3944530487060547,2890
0.3997151851654053,2890
0.4050126075744629,2890
0.4102773666381836,2890
0.4155404567718506,2890
0.42073535919189453,2890
0.42598509788513184,2890
0.4311680793762207,2890
0.43637657165527344,2890
0.44160938262939453,2890
0.44683241844177246,2890
0.4520988464355469,2890
0.45733046531677246,2890
0.4626283645629883,2890
0.46782970428466797,2890
0.47297167778015137,2890
0.4781825542449951,2890
0.48323845863342285,2890
0.48821043968200684,2890
0.4930131435394287,2890
0.4978158473968506,2858
0.5030944347381592,2858
0.5083980560302734,2858
0.5137100219726562,2858
0.5189893245697021,2858
0.5242445468902588,2858
0.5294039249420166,2858
0.5345220565795898,2858
0.5396468639373779,2858
0.5446376800537109,2858
0.5495338439941406,2858
0.5544159412384033,2858
0.5598058700561523,2858
0.5647690296173096,2858
0.5696008205413818,2858
0.5744583606719971,2858
0.579218864440918,2858
0.5840661525726318,2858
0.5888216495513916,2858
0.593559980392456,2858
0.5983073711395264,2820
0.6035022735595703,2820
0.6086685657501221,2820
0.6139161586761475,2820
0.6190690994262695,2820
0.6242635250091553,2820
0.6295173168182373,2820
0.6346778869628906,2820
0.6398313045501709,2820
0.644913911819458,2820
0.6499519348144531,2820
0.6548900604248047,2820
0.6596906185150146,2820
0.6644494533538818,2820
0.6692919731140137,2820
0.674107551574707,2820
0.6788685321807861,2820
0.6836254596710205,2820
0.6883025169372559,2820
0.6932234764099121,2820
0.6980156898498535,2820
0.7028439044952393,2820
0.7077391147613525,2820
0.7125310897827148,2820
0.717322826385498,2820
0.7220690250396729,2820
0.7268691062927246,2820
0.7315757274627686,2820
0.7363848686218262,2820
0.7410776615142822,2820
0.7458288669586182,2820
0.7506601810455322,2820
0.7554426193237305,2820
0.760206937789917,2820
0.7650489807128906,2756
0.770268440246582,2756
0.7755355834960938,2756
0.7808065414428711,2756
0.7861423492431641,2756
0.7913291454315186,2756
0.7966306209564209,2756
0.8019490242004395,2756
0.8072323799133301,2756
0.8124909400939941,2756
0.8178362846374512,2756
0.8231124877929688,2756
0.8283703327178955,2756
0.8336243629455566,2756
0.8388762474060059,2756
0.8441729545593262,2756
0.8495485782623291,2756
0.8548109531402588,2756
