Time,Objective value
0.002961397171020508,6120
0.003480195999145508,6120
0.01117253303527832,4078
0.016828536987304688,3212
0.022181034088134766,3212
0.027562856674194336,3212
0.03289484977722168,3212
0.03855466842651367,3116
0.043882131576538086,3116
0.049172401428222656,3116
0.05438852310180664,3116
0.05966353416442871,3116
0.06500458717346191,3116
0.07027435302734375,3004
0.07559752464294434,3004
0.08088922500610352,3004
0.08611392974853516,3004
0.09146690368652344,3004
0.0968160629272461,3004
0.1020815372467041,3004
0.10726451873779297,3004
0.11251378059387207,3004
0.11772847175598145,3004
0.12295842170715332,3004
0.12818288803100586,3004
0.13340139389038086,3004
0.13874602317810059,3004
0.14396309852600098,3004
0.14920997619628906,3004
0.15444397926330566,3004
0.15970253944396973,3004
0.16497445106506348,3004
0.1701192855834961,3004
0.1753683090209961,3004
0.18044757843017578,3004
0.18557381629943848,3004
0.1905832290649414,3004
0.19572806358337402,3004
0.20080971717834473,3004
0.20580673217773438,3004
0.2108478546142578,3004
0.21588611602783203,3004
0.22094440460205078,3004
0.22591471672058105,3004
0.23093461990356445,3004
0.23591876029968262,3004
0.24103331565856934,3004
0.24615144729614258,3004
0.2511601448059082,3004
0.25630784034729004,3004
0.2613828182220459,3004
0.2663910388946533,3004
0.27138495445251465,3004
0.27654600143432617,3004
0.2814939022064209,3004
0.28641629219055176,3004
0.2914402484893799,3004
0.29629063606262207,3004
0.3012092113494873,3004
0.3063545227050781,3004
0.31118035316467285,3004
0.3166029453277588,3004
0.3213987350463867,3004
0.326265811920166,3004
0.33117103576660156,3004
0.3359854221343994,3004
0.34088730812072754,3004
0.34572601318359375,3004
0.3505229949951172,3004
0.3553290367126465,3004
0.3601994514465332,3004
0.36497950553894043,3004
0.37031054496765137,3004
0.37511587142944336,3004
0.37990403175354004,3004
0.38466358184814453,3004
0.3894226551055908,3004
0.39417147636413574,3004
0.3989121913909912,3004
0.4036865234375,3004
0.40894293785095215,3004
0.4137418270111084,3004
0.4185335636138916,3004
0.4232218265533447,3004
0.42810487747192383,2764
0.4333212375640869,2764
0.43853044509887695,2764
0.44377684593200684,2764
0.448897123336792,2764
0.45400214195251465,2764
0.4590630531311035,2764
0.46397900581359863,2764
0.46880197525024414,2764
0.4735722541809082,2764
0.478351354598999,2764
0.4831545352935791,2764
0.48795318603515625,2764
0.49283599853515625,2764
0.49781012535095215,2764
0.5026555061340332,2764
0.5074336528778076,2764
0.5122036933898926,2764
0.517101526260376,2764
0.5217597484588623,2764
0.5264804363250732,2764
0.5311908721923828,2764
0.535987377166748,2764
0.5407466888427734,2764
0.5454144477844238,2764
0.5503287315368652,2764
0.5550508499145508,2764
0.5598623752593994,2764
0.5647585391998291,2764
0.5695366859436035,2764
0.5739161968231201,2764
0.5787198543548584,2764
0.5834841728210449,2764
0.5882654190063477,2764
0.5930967330932617,2764
0.597836971282959,2764
0.602607011795044,2764
0.6073665618896484,2764
0.6121635437011719,2764
0.6169223785400391,2764
0.6217594146728516,2764
0.6266233921051025,2764
0.6314036846160889,2764
0.6361744403839111,2764
0.6410336494445801,2764
0.6458039283752441,2764
0.6506035327911377,2764
0.6554145812988281,2764
0.6601979732513428,2764
0.6649332046508789,2764
0.6696968078613281,2764
0.6745951175689697,2764
0.679323673248291,2764
0.6841607093811035,2764
0.6890411376953125,2764
0.6937761306762695,2764
0.6986520290374756,2764
0.7034509181976318,2764
0.7082526683807373,2764
0.7130725383758545,2764
0.7177972793579102,2764
0.7225368022918701,2764
0.7273523807525635,2764
0.732111930847168,2764
0.7369024753570557,2764
0.7418596744537354,2764
0.746788501739502,2764
0.7516875267028809,2764
0.7567036151885986,2764
0.7618765830993652,2764
0.7667379379272461,2764
0.7716400623321533,2764
0.7765905857086182,2764
0.7815842628479004,2764
0.7865171432495117,2764
0.79136061668396,2764
0.7964646816253662,2764
0.801368236541748,2764
0.8062238693237305,2764
0.8113350868225098,2764
0.8163330554962158,2764
0.8213379383087158,2764
0.8265097141265869,2764
0.8314745426177979,2764
0.8366508483886719,2764
0.8416121006011963,2764
0.8467128276824951,2764
0.8516793251037598,2764
0.8568589687347412,2764
0.8619842529296875,2764
0.8669600486755371,2764
0.871990442276001,2764
0.877032995223999,2764
0.8820922374725342,2764
0.8871254920959473,2764
0.8921711444854736,2764
0.8971710205078125,2764
0.9022042751312256,2764
0.9072878360748291,2764
0.9122495651245117,2764
0.9174273014068604,2764
0.9225573539733887,2764
0.9274899959564209,2764
0.9323508739471436,2764
0.9372227191925049,2764
0.9420652389526367,2764
0.946904182434082,2764
0.9517149925231934,2764
0.9565401077270508,2764
0.9617350101470947,2764
0.9668200016021729,2764
0.9719810485839844,2764
0.9769375324249268,2764
0.9820389747619629,2764
0.9870972633361816,2764
0.9919826984405518,2764
0.9968910217285156,2764
1.0020852088928223,2764
1.006995677947998,2764
1.012159824371338,2764
1.016986608505249,2764
1.0218117237091064,2764
1.026597023010254,2764
1.031362771987915,2764
1.0365428924560547,2764
1.0415174961090088,2764
1.0467326641082764,2764
1.051576852798462,2764
1.0564093589782715,2764
1.061537265777588,2764
1.066436767578125,2764
1.071439504623413,2764
1.0763342380523682,2764
1.081284761428833,2764
1.086184024810791,2764
1.0911097526550293,2764
1.0959830284118652,2764
1.1008305549621582,2764
1.1059966087341309,2764
1.1110150814056396,2764
1.116133213043213,2764
1.1210081577301025,2764
1.1258103847503662,2764
1.1308064460754395,2764
1.1356983184814453,2764
1.1407279968261719,2764
1.145766019821167,2764
1.1507093906402588,2764
1.1557586193084717,2764
1.1606829166412354,2764
1.165644884109497,2764
1.1708378791809082,2764
1.175766944885254,2764
1.1807019710540771,2764
1.1856181621551514,2764
1.1904618740081787,2764
1.1952531337738037,2764
1.2001724243164062,2764
1.2050151824951172,2764
1.2099330425262451,2764
1.214827299118042,2764
1.2199985980987549,2764
1.2250127792358398,2764
1.2301123142242432,2764
1.235058307647705,2764
1.2400164604187012,2764
1.2449619770050049,2764
1.2499563694000244,2764
1.255042314529419,2764
1.2601075172424316,2764
1.2651026248931885,2764
1.27016282081604,2764
1.2753698825836182,2764
1.2805609703063965,2764
1.2857062816619873,2764
1.2904751300811768,2764
1.2953574657440186,2764
1.3001716136932373,2764
1.304952621459961,2764
1.3098139762878418,2764
1.3147387504577637,2764
1.3201792240142822,2764
1.3249354362487793,2764
1.3297533988952637,2764
1.3344635963439941,2764
1.3397185802459717,2764
1.344423532485962,2764
1.3492827415466309,2764
1.354041337966919,2764
1.3588643074035645,2764
1.363630771636963,2764
1.3684144020080566,2764
1.3732380867004395,2764
1.3781211376190186,2764
1.3828864097595215,2764
1.388155460357666,2764
1.393040657043457,2764
1.3978986740112305,2764
1.4026966094970703,2764
1.4080548286437988,2764
1.4128823280334473,2764
1.4177954196929932,2764
1.422692060470581,2764
1.4279491901397705,2764
1.4327812194824219,2764
1.4376699924468994,2764
1.4428973197937012,2764
1.4477763175964355,2764
1.452573299407959,2764
1.4574317932128906,2764
1.4622838497161865,2764
1.46744966506958,2764
1.4726486206054688,2764
1.4775452613830566,2764
1.4824001789093018,2764
1.4872369766235352,2764
1.4920563697814941,2764
1.4973258972167969,2764
1.502135992050171,2764
1.5069258213043213,2764
1.5117201805114746,2764
1.5167088508605957,2764
1.5215487480163574,2764
1.5265634059906006,2764
1.5314838886260986,2764
1.5363695621490479,2764
1.5412852764129639,2764
1.5461678504943848,2764
1.5513262748718262,2764
1.5562255382537842,2764
1.5611181259155273,2764
1.5663056373596191,2764
1.5712308883666992,2764
1.5763943195343018,2764
1.5811848640441895,2764
1.5860075950622559,2764
1.5907671451568604,2764
1.5956552028656006,2764
1.6007673740386963,2764
1.6056382656097412,2764
1.6105778217315674,2764
1.6155104637145996,2764
1.6204068660736084,2764
1.6253395080566406,2764
1.6303138732910156,2764
1.6352267265319824,2764
1.6401913166046143,2764
1.6451234817504883,2764
1.6501374244689941,2764
1.6553130149841309,2764
1.6601874828338623,2764
1.6648426055908203,2764
1.6695702075958252,2764
1.6743519306182861,2764
1.6791343688964844,2764
1.6839404106140137,2764
1.6888363361358643,2758
1.69405198097229,2758
1.6993963718414307,2758
1.704629898071289,2758
1.7098941802978516,2758
1.7151122093200684,2758
1.720336675643921,2758
1.7255704402923584,2758
1.730821132659912,2758
1.7358930110931396,2758
1.7409639358520508,2758
1.7459359169006348,2758
1.7508585453033447,2758
1.755603551864624,2758
1.7603414058685303,2758
1.7650792598724365,2758
1.7698893547058105,2654
1.7752270698547363,2654
1.7805213928222656,2654
1.7857837677001953,2654
1.791006326675415,2654
1.796330451965332,2654
1.8016741275787354,2654
1.8069167137145996,2654
1.8121719360351562,2654
1.8174524307250977,2654
1.8227291107177734,2654
1.828026294708252,2654
1.8332738876342773,2654
1.8385546207427979,2654
1.8437974452972412,2654
1.8491098880767822,2654
1.854356050491333,2654
1.859595537185669,2654
1.8648383617401123,2654
1.8700897693634033,2654
1.8753254413604736,2654
1.880601406097412,2654
1.885895013809204,2654
1.8910942077636719,2654
1.8963439464569092,2654
1.9015116691589355,2654
1.9066686630249023,2654
1.9116201400756836,2654
1.9165635108947754,2654
1.9213707447052002,2654
1.9262077808380127,2654
1.9310243129730225,2654
1.9357929229736328,2602
1.9411532878875732,2602
1.9464223384857178,2602
1.951669692993164,2602
1.9568755626678467,2602
1.9620475769042969,2602
1.9671788215637207,2602
1.972247838973999,2602
1.9772067070007324,2602
1.9820823669433594,2602
1.986858606338501,2602
1.9917409420013428,2602
1.9964983463287354,2602
2.001279830932617,2602
2.0062057971954346,2602
2.010974407196045,2602
2.0157320499420166,2602
2.020491123199463,2602
2.0253403186798096,2602
2.030104637145996,2602
2.034820795059204,2602
2.039527177810669,2602
2.0442748069763184,2602
2.0491373538970947,2602
2.054140090942383,2602
2.058976888656616,2602
2.0637381076812744,2602
2.0684444904327393,2602
2.0732152462005615,2602
2.0780694484710693,2602
2.082834005355835,2602
2.0876762866973877,2602
2.0925474166870117,2602
2.097292184829712,2602
2.102023124694824,2602
2.106943368911743,2602
2.1117076873779297,2602
2.1163909435272217,2602
2.121295928955078,2602
2.1259994506835938,2602
2.1307945251464844,2602
2.135551691055298,2602
2.1403777599334717,2602
2.1452581882476807,2602
2.150062322616577,2602
2.1548616886138916,2602
2.1596519947052,2602
2.164369583129883,2602
2.1691198348999023,2602
2.1739187240600586,2602
2.1786627769470215,2602
2.1830360889434814,2602
2.187748908996582,2602
2.192533254623413,2602
2.197313070297241,2602
2.2020263671875,2602
2.206774950027466,2602
2.211609125137329,2602
2.2163448333740234,2602
2.2211148738861084,2602
2.22590970993042,2602
2.2308154106140137,2602
2.235642194747925,2602
2.2404093742370605,2602
2.24519419670105,2602
2.2499144077301025,2602
2.254638433456421,2602
2.2593531608581543,2602
2.2640743255615234,2602
2.268841028213501,2602
2.273573875427246,2602
2.278376817703247,2602
2.2831270694732666,2602
2.28802752494812,2602
2.2928569316864014,2602
2.297832489013672,2602
2.30256986618042,2602
2.3074707984924316,2602
2.3122687339782715,2602
2.317675828933716,2602
2.32242751121521,2602
2.327354907989502,2602
2.3321032524108887,2602
2.3368775844573975,2602
2.3416502475738525,2602
2.346454381942749,2602
2.3511908054351807,2602
2.3560028076171875,2602
2.3608062267303467,2602
2.3659780025482178,2602
2.370363235473633,2602
2.3751718997955322,2602
2.3799073696136475,2602
2.384711742401123,2602
2.3895485401153564,2602
2.394352674484253,2602
2.399125337600708,2602
2.4038825035095215,2602
2.4082465171813965,2602
2.4130818843841553,2602
2.4178168773651123,2602
2.422710418701172,2602
2.427502155303955,2602
2.4322710037231445,2602
2.4372007846832275,2602
2.441941261291504,2602
2.44681453704834,2602
2.451202392578125,2602
2.4559922218322754,2602
2.4608957767486572,2602
2.46561861038208,2602
2.470370292663574,2602
2.4751131534576416,2602
2.4799201488494873,2602
2.484636068344116,2602
2.489462375640869,2602
2.494234323501587,2602
2.498994827270508,2602
2.5036840438842773,2602
2.5084164142608643,2602
2.513319969177246,2602
2.5181238651275635,2602
2.5227999687194824,2602
2.5276589393615723,2602
2.5323872566223145,2602
2.5371837615966797,2602
2.5419466495513916,2602
2.5466837882995605,2602
2.551466226577759,2602
2.5562078952789307,2602
2.5609867572784424,2602
2.565701961517334,2602
2.570573091506958,2602
2.575331449508667,2602
2.58001971244812,2602
2.584786891937256,2602
2.589583158493042,2602
2.5943331718444824,2602
2.599231481552124,2602
2.604025363922119,2602
2.6088783740997314,2602
2.613621711730957,2602
2.6183884143829346,2602
2.623195171356201,2602
2.627991199493408,2602
2.632852792739868,2602
2.6376469135284424,2602
2.642343044281006,2602
2.6471292972564697,2602
2.6519036293029785,2602
2.6570582389831543,2602
2.661452054977417,2602
2.6662521362304688,2602
2.6711266040802,2602
2.675978660583496,2602
2.680720090866089,2602
2.6854522228240967,2602
2.690195083618164,2602
2.694896936416626,2602
2.6996655464172363,2602
2.7044360637664795,2602
2.7092301845550537,2602
2.714143753051758,2602
2.7189059257507324,2602
2.723719835281372,2602
2.7285072803497314,2602
2.7333338260650635,2602
2.7380504608154297,2576
2.7434566020965576,2576
2.7487401962280273,2576
2.7539477348327637,2576
2.7591967582702637,2576
2.764492988586426,2576
2.769818067550659,2576
2.77510666847229,2576
2.7803635597229004,2576
2.7855312824249268,2576
2.7908051013946533,2576
2.7959659099578857,2576
2.801079750061035,2576
2.8061578273773193,2576
2.8110883235931396,2576
2.815936326980591,2576
2.8207948207855225,2576
2.8256499767303467,2576
2.83042311668396,2576
2.8352303504943848,2576
2.84000563621521,2576
2.844752311706543,2552
2.8500349521636963,2552
2.8553028106689453,2552
2.860576868057251,2552
2.8657901287078857,2552
2.8708927631378174,2552
2.8759329319000244,2552
2.8809053897857666,2552
2.8857476711273193,2552
2.890592336654663,2552
2.8955070972442627,2552
2.900334119796753,2552
2.9049971103668213,2552
2.909712553024292,2552
2.9144420623779297,2552
2.9192538261413574,2552
2.9241364002227783,2552
2.928962230682373,2552
2.9337480068206787,2552
2.9384913444519043,2552
2.942875862121582,2552
2.947697877883911,2552
2.95255970954895,2552
2.9574079513549805,2552
2.9622421264648438,2552
2.9671430587768555,2552
2.9718282222747803,2552
2.97664737701416,2552
2.981520175933838,2552
2.9864554405212402,2552
2.990838050842285,2552
2.995544910430908,2552
3.0002808570861816,2552
3.005253553390503,2552
3.010004997253418,2552
3.0147385597229004,2552
3.0196194648742676,2552
3.024479866027832,2552
3.0294110774993896,2552
3.0342366695404053,2552
3.0390751361846924,2552
3.0438361167907715,2552
3.048644781112671,2552
3.0533533096313477,2552
3.058228015899658,2552
3.0630106925964355,2552
3.067429780960083,2552
3.0722014904022217,2552
3.0769455432891846,2552
3.0816850662231445,2552
3.0864062309265137,2552
3.091226816177368,2552
3.0959980487823486,2552
3.1007609367370605,2552
3.1055078506469727,2552
3.1102633476257324,2552
3.1150143146514893,2552
3.119847297668457,2552
3.124659538269043,2552
3.12939715385437,2552
3.1341235637664795,2552
3.1388678550720215,2552
3.14374041557312,2552
3.1485183238983154,2552
3.1533212661743164,2552
3.1580705642700195,2552
3.162794828414917,2552
3.167525291442871,2552
3.1722421646118164,2552
3.176983118057251,2552
3.1818971633911133,2552
3.1866798400878906,2552
3.191474199295044,2552
3.196150064468384,2552
3.2009594440460205,2552
3.2057955265045166,2552
3.2105305194854736,2552
3.215272903442383,2552
3.2201061248779297,2552
3.2248291969299316,2552
3.2296550273895264,2552
3.2345404624938965,2552
3.2392895221710205,2552
3.2440707683563232,2552
3.2488129138946533,2552
3.2535433769226074,2552
3.2579476833343506,2552
3.2628114223480225,2552
3.267784595489502,2552
3.272634744644165,2552
3.277432680130005,2552
3.282278299331665,2552
3.2871410846710205,2552
3.2920093536376953,2552
3.296781301498413,2552
3.3016293048858643,2552
3.30653715133667,2552
3.31128191947937,2552
3.3160057067871094,2552
3.321309804916382,2552
3.3260903358459473,2552
