Time,Objective value
0.00460505485534668,7666
0.0052640438079833984,7666
0.017697572708129883,2632
0.027466535568237305,2632
0.03698277473449707,2632
0.0464777946472168,2632
0.05605268478393555,2632
0.06566429138183594,2632
0.07508707046508789,2632
0.0844414234161377,2632
0.09388279914855957,2632
0.10318279266357422,2632
0.11257767677307129,2632
0.12189912796020508,2632
0.13112497329711914,2632
0.14026165008544922,2632
0.1494753360748291,2632
0.1587216854095459,2632
0.16790366172790527,2632
0.176987886428833,2632
0.18614745140075684,2632
0.19534730911254883,2632
0.20458221435546875,2632
0.21362709999084473,2632
0.222794771194458,2632
0.23208165168762207,2632
0.2411801815032959,2632
0.2502868175506592,2632
0.2594878673553467,2632
0.26860952377319336,2632
0.2777979373931885,2632
0.28698182106018066,2632
0.29625558853149414,2632
0.3054933547973633,2632
0.31467604637145996,2632
0.3237936496734619,2632
0.3331613540649414,2632
0.3423194885253906,2632
0.3515439033508301,2632
0.36064815521240234,2632
0.36980223655700684,2632
0.37914395332336426,2632
0.38825249671936035,2632
0.39734315872192383,2632
0.4063720703125,2632
0.41559314727783203,2632
0.42474985122680664,2632
0.43396663665771484,2590
0.4431443214416504,2590
0.4522857666015625,2590
0.4614236354827881,2590
0.47064638137817383,2590
0.47983551025390625,2590
0.48918867111206055,2590
0.4984898567199707,2590
0.507692813873291,2590
0.5168960094451904,2590
0.5262367725372314,2590
0.5353679656982422,2590
0.5446388721466064,2590
0.5538613796234131,2590
0.5629422664642334,2590
0.5721046924591064,2590
0.5813565254211426,2590
0.5905952453613281,2590
0.5997629165649414,2590
0.6089274883270264,2590
0.6180391311645508,2590
0.6271305084228516,2590
0.6364595890045166,2590
0.6456356048583984,2590
0.6548411846160889,2590
0.6640059947967529,2590
0.6732795238494873,2590
0.6825845241546631,2590
0.6917598247528076,2590
0.7009127140045166,2590
0.7101292610168457,2590
0.7193026542663574,2590
0.728377103805542,2590
0.7375237941741943,2590
0.7466175556182861,2590
0.7558956146240234,2590
0.7651128768920898,2590
0.7743229866027832,2590
0.7834575176239014,2590
0.792743444442749,2590
0.8019731044769287,2590
0.8112123012542725,2590
0.8203368186950684,2590
0.8295564651489258,2590
0.8386707305908203,2590
0.8479032516479492,2590
0.8571345806121826,2590
0.8663730621337891,2590
0.8757612705230713,2590
0.8849959373474121,2590
0.894251823425293,2590
0.9033958911895752,2590
0.912653923034668,2590
0.9218192100524902,2590
0.9311058521270752,2590
0.9403069019317627,2590
0.9495031833648682,2590
0.9586446285247803,2590
0.9678053855895996,2590
0.9768729209899902,2590
0.9860243797302246,2590
0.9950129985809326,2590
1.0038180351257324,2590
1.0125164985656738,2590
1.0211536884307861,2590
1.0294640064239502,2590
1.037818431854248,2590
1.0459516048431396,2590
1.0541791915893555,2590
1.0625767707824707,2590
1.0707707405090332,2590
1.0790112018585205,2590
1.0872769355773926,2590
1.09544038772583,2590
1.1001746654510498,2590
1.1048603057861328,2590
1.1097404956817627,2590
1.1145203113555908,2586
1.119779109954834,2586
1.1250147819519043,2586
1.1302821636199951,2586
1.1354222297668457,2586
1.1407244205474854,2586
1.1459310054779053,2586
1.1511685848236084,2586
1.1563494205474854,2586
1.161604404449463,2586
1.1668226718902588,2586
1.1720569133758545,2586
1.1772277355194092,2586
1.1823384761810303,2586
1.1873860359191895,2586
1.1924796104431152,2586
1.1975553035736084,2586
1.2024219036102295,2586
1.2072317600250244,2586
1.2119874954223633,2586
1.2167227268218994,2586
1.2216408252716064,2586
1.226456880569458,2586
1.2314608097076416,2586
1.2361743450164795,2586
1.2410805225372314,2586
1.245847225189209,2586
1.2506160736083984,2586
1.2555670738220215,2586
1.260408639907837,2586
1.2651433944702148,2586
1.269810676574707,2586
1.2746562957763672,2586
1.2793962955474854,2586
1.2842004299163818,2586
1.2888729572296143,2586
1.2936806678771973,2586
1.298511028289795,2586
1.3032195568084717,2586
1.3079090118408203,2586
1.31276273727417,2586
1.3175394535064697,2586
1.3223199844360352,2586
1.327104091644287,2586
1.3318424224853516,2586
1.336622714996338,2586
1.3414194583892822,2586
1.346123456954956,2586
1.3508245944976807,2552
1.3561351299285889,2552
1.3613858222961426,2552
1.3665850162506104,2552
1.3717880249023438,2552
1.3770086765289307,2552
1.3822145462036133,2552
1.3873496055603027,2552
1.392383337020874,2552
1.3972008228302002,2552
1.401886224746704,2552
1.4066989421844482,2552
1.4114365577697754,2552
1.4162464141845703,2552
1.4210541248321533,2552
1.4258227348327637,2552
1.4306344985961914,2552
1.435370683670044,2552
1.4401030540466309,2552
1.4448931217193604,2552
1.4496166706085205,2552
1.454465389251709,2552
1.4592716693878174,2552
1.4640133380889893,2552
1.4687602519989014,2552
1.4735372066497803,2552
1.4783408641815186,2552
1.4830491542816162,2552
1.4878389835357666,2552
1.492673397064209,2552
1.4974734783172607,2552
1.502272605895996,2552
1.506937026977539,2552
1.5116958618164062,2552
1.5164029598236084,2552
1.5212039947509766,2552
1.5259032249450684,2552
1.5307140350341797,2552
1.535477876663208,2552
1.540210485458374,2552
1.545037031173706,2552
1.5497617721557617,2552
1.5545644760131836,2552
1.559394121170044,2552
1.5641686916351318,2552
1.568882703781128,2552
1.5737535953521729,2552
1.5784502029418945,2552
1.5831947326660156,2552
1.587979793548584,2552
1.5926828384399414,2552
1.5975017547607422,2552
1.6023378372192383,2552
1.6070997714996338,2552
1.6117730140686035,2552
1.6167492866516113,2552
1.6216845512390137,2552
1.6264612674713135,2552
1.6314687728881836,2552
1.6362485885620117,2552
1.6410281658172607,2552
1.6457912921905518,2552
1.6505622863769531,2552
