Time,Objective value
0.004475593566894531,6764
0.00511622428894043,6764
0.01688838005065918,2612
0.025920629501342773,2612
0.03482627868652344,2612
0.043829917907714844,2612
0.052696943283081055,2612
0.06148838996887207,2612
0.0703437328338623,2612
0.07913517951965332,2612
0.08792448043823242,2612
0.09685349464416504,2612
0.10567522048950195,2612
0.11437058448791504,2612
0.12307024002075195,2612
0.13164305686950684,2612
0.14031600952148438,2612
0.14896845817565918,2612
0.15749144554138184,2612
0.16570496559143066,2612
0.17375826835632324,2612
0.1816089153289795,2612
0.18969988822937012,2612
0.1977391242980957,2612
0.20573925971984863,2612
0.21360540390014648,2612
0.221510648727417,2612
0.22931528091430664,2612
0.23725366592407227,2612
0.24517297744750977,2612
0.2530062198638916,2612
0.26091647148132324,2612
0.2688593864440918,2612
0.27675890922546387,2612
0.28464317321777344,2612
0.292677640914917,2612
0.3005659580230713,2612
0.3084094524383545,2612
0.31624698638916016,2612
0.32419896125793457,2612
0.3322265148162842,2612
0.34007930755615234,2612
0.3479175567626953,2612
0.3559145927429199,2612
0.36387133598327637,2612
0.3717179298400879,2612
0.3795468807220459,2612
0.38745546340942383,2612
0.39550352096557617,2612
0.40370893478393555,2612
0.41173887252807617,2612
0.4198322296142578,2612
0.42780375480651855,2612
0.4358375072479248,2612
0.44362854957580566,2612
0.45162463188171387,2612
0.4596996307373047,2612
0.46764206886291504,2612
0.47551512718200684,2612
0.4834878444671631,2612
0.4914734363555908,2612
0.4993467330932617,2572
0.508326530456543,2572
0.5171093940734863,2572
0.5259041786193848,2572
0.5345814228057861,2572
0.5431559085845947,2572
0.5514824390411377,2572
0.5597865581512451,2572
0.5680539608001709,2572
0.575951337814331,2572
0.5838806629180908,2572
0.591977596282959,2572
0.5999026298522949,2572
0.6077010631561279,2572
0.6154780387878418,2572
0.6232333183288574,2572
0.6310389041900635,2572
0.6391258239746094,2572
0.6470606327056885,2572
0.6542894840240479,2572
0.6621260643005371,2572
0.6699728965759277,2572
0.6777801513671875,2572
0.6857624053955078,2572
0.6937527656555176,2572
0.7017245292663574,2572
0.709892749786377,2572
0.7179849147796631,2572
0.7258687019348145,2572
0.73313307762146,2572
0.7409124374389648,2572
0.7487411499023438,2572
0.7566654682159424,2572
0.7645721435546875,2572
0.7724518775939941,2572
0.7804732322692871,2572
0.7884328365325928,2572
0.7962865829467773,2572
0.8042895793914795,2572
0.8123741149902344,2572
0.8202087879180908,2572
0.828324556350708,2572
0.8356573581695557,2572
0.8437323570251465,2572
0.851569414138794,2572
0.8595168590545654,2572
0.8674650192260742,2572
0.8752031326293945,2572
0.8830392360687256,2572
0.8907270431518555,2572
0.8985934257507324,2572
0.9063677787780762,2572
0.9142911434173584,2572
0.9219965934753418,2572
0.9300382137298584,2572
0.9379668235778809,2572
0.9457855224609375,2572
0.9535276889801025,2572
0.9614732265472412,2572
0.9691760540008545,2572
0.9770185947418213,2572
0.9850130081176758,2572
0.9929356575012207,2572
1.0006945133209229,2572
1.008608102798462,2572
1.0163917541503906,2572
1.0241448879241943,2572
1.0317764282226562,2572
1.0396463871002197,2572
1.0476727485656738,2572
1.0556321144104004,2572
1.0634825229644775,2572
1.0713427066802979,2572
1.0791184902191162,2572
1.0869476795196533,2572
1.0948915481567383,2572
1.1027028560638428,2572
1.1106128692626953,2572
1.1186983585357666,2572
1.126664400100708,2572
1.1345276832580566,2572
1.1423285007476807,2572
1.150184154510498,2572
1.1580617427825928,2572
1.1659348011016846,2572
1.1738362312316895,2572
1.1817004680633545,2572
1.1895496845245361,2572
1.1975922584533691,2572
1.2054979801177979,2572
1.2134628295898438,2572
1.2213420867919922,2572
1.2291855812072754,2572
1.2371776103973389,2572
1.2451398372650146,2572
1.2524394989013672,2572
1.2602908611297607,2572
1.2682445049285889,2572
1.2761545181274414,2572
1.2837886810302734,2572
1.2885026931762695,2572
1.2933857440948486,2572
1.2981159687042236,2572
1.3028755187988281,2572
1.3075642585754395,2572
1.3122477531433105,2572
1.3169755935668945,2572
1.3217225074768066,2572
1.3265652656555176,2572
1.3313312530517578,2572
1.3360471725463867,2572
1.3407464027404785,2572
1.3456270694732666,2572
1.3504142761230469,2572
1.3551795482635498,2572
1.3598623275756836,2572
1.3646092414855957,2572
1.3693268299102783,2572
1.3740653991699219,2572
1.3787977695465088,2572
1.3835244178771973,2572
1.388247013092041,2572
1.3930978775024414,2572
1.3974425792694092,2572
1.402198314666748,2572
1.4069559574127197,2572
1.4116530418395996,2572
1.4163298606872559,2572
1.4211533069610596,2572
1.425816297531128,2572
1.4306449890136719,2572
1.4353270530700684,2572
1.4400813579559326,2572
1.444838047027588,2572
1.4496827125549316,2572
1.4544177055358887,2572
1.4591712951660156,2572
1.4638962745666504,2572
1.468642234802246,2572
1.473386287689209,2572
1.4781341552734375,2572
1.4828569889068604,2572
1.4876666069030762,2572
1.4924182891845703,2572
1.4971566200256348,2572
1.5018761157989502,2572
1.506572961807251,2572
1.5114004611968994,2572
1.5160717964172363,2572
1.5208134651184082,2572
1.5255742073059082,2572
1.5302491188049316,2572
1.53495192527771,2572
1.5398304462432861,2572
1.5444886684417725,2572
1.5493848323822021,2572
1.5541861057281494,2572
1.559037685394287,2572
1.563793659210205,2572
1.568488597869873,2572
1.573279619216919,2572
1.5779590606689453,2572
1.5826590061187744,2572
1.587310552597046,2572
1.5920639038085938,2572
1.596815586090088,2572
1.6015655994415283,2572
