Time,Objective value
0.0024662017822265625,7958
0.0029273033142089844,7958
0.011128664016723633,3502
0.016710281372070312,3092
0.022016048431396484,3092
0.027281761169433594,3092
0.03263354301452637,3092
0.03787994384765625,3092
0.04329347610473633,2730
0.048655033111572266,2730
0.053954362869262695,2730
0.05929732322692871,2730
0.06455302238464355,2730
0.0698392391204834,2730
0.07512235641479492,2730
0.08041548728942871,2730
0.08583426475524902,2730
0.0912778377532959,2730
0.09657454490661621,2730
0.1019437313079834,2730
0.10714435577392578,2730
0.11250972747802734,2730
0.11775326728820801,2730
0.12337899208068848,2730
0.1287534236907959,2730
0.13402819633483887,2710
0.1394052505493164,2710
0.14470791816711426,2710
0.1498873233795166,2710
0.1551072597503662,2710
0.16034817695617676,2710
0.16571426391601562,2710
0.17092061042785645,2710
0.1761949062347412,2710
0.1814413070678711,2710
0.18671083450317383,2710
0.19191813468933105,2710
0.19712162017822266,2710
0.20231008529663086,2710
0.20752716064453125,2710
0.21270227432250977,2710
0.21791410446166992,2710
0.22318100929260254,2710
0.22837400436401367,2710
0.23359107971191406,2710
0.23880958557128906,2710
0.24402475357055664,2710
0.24932312965393066,2710
0.25457262992858887,2710
0.2597510814666748,2710
0.26502323150634766,2526
0.2702312469482422,2526
0.27547717094421387,2526
0.28073954582214355,2526
0.2859508991241455,2526
0.29120850563049316,2526
0.29645586013793945,2526
0.3016986846923828,2526
0.30693507194519043,2526
0.3122231960296631,2526
0.3175182342529297,2526
0.322770357131958,2526
0.32802319526672363,2526
0.3332643508911133,2526
0.3384590148925781,2526
0.3436703681945801,2526
0.3489067554473877,2526
0.3541908264160156,2526
0.35944414138793945,2526
0.36469364166259766,2526
0.3699471950531006,2526
0.37520909309387207,2526
0.38040804862976074,2526
0.3856661319732666,2526
0.39089155197143555,2526
0.39614272117614746,2526
0.4013855457305908,2526
0.40665578842163086,2526
0.41187167167663574,2526
0.41716551780700684,2526
0.42237401008605957,2526
0.42760419845581055,2526
0.43282604217529297,2526
0.4380977153778076,2526
0.4433770179748535,2526
0.4486715793609619,2526
0.4538693428039551,2526
0.4590907096862793,2526
0.46433067321777344,2526
0.46951985359191895,2526
0.4747762680053711,2526
0.47999095916748047,2496
0.4851861000061035,2496
0.4904787540435791,2496
0.49569177627563477,2496
0.500910758972168,2496
0.506138801574707,2496
0.5114076137542725,2496
0.5166399478912354,2496
0.5218579769134521,2496
0.5271213054656982,2496
0.5323655605316162,2496
0.5375831127166748,2496
0.5428025722503662,2496
0.5480549335479736,2496
0.5533089637756348,2496
0.5585691928863525,2496
0.5638458728790283,2496
0.5691134929656982,2496
0.5744113922119141,2496
0.5796725749969482,2496
0.584925651550293,2496
0.5901787281036377,2496
0.5954558849334717,2496
0.6006729602813721,2496
0.6059033870697021,2496
0.6111576557159424,2496
0.6163783073425293,2496
0.6215858459472656,2496
0.6268477439880371,2496
0.6321127414703369,2496
0.6373436450958252,2496
0.6426191329956055,2496
0.6478948593139648,2496
0.6530961990356445,2496
0.6583795547485352,2496
0.6636126041412354,2496
0.6688017845153809,2496
0.6739919185638428,2496
0.6792457103729248,2496
0.6844720840454102,2496
0.6896762847900391,2496
0.694962739944458,2496
0.7001891136169434,2496
0.7054305076599121,2496
0.7107043266296387,2496
0.715933084487915,2496
0.7211112976074219,2496
0.7263853549957275,2496
0.731630802154541,2496
0.7368624210357666,2496
0.7421140670776367,2496
0.7473049163818359,2496
0.7526066303253174,2496
