Time,Objective value
0.08056449890136719,15489751
0.08056998252868652,15489751
0.16007423400878906,15489751
0.24055862426757812,15489751
0.32032346725463867,15488053
0.4004080295562744,15488053
0.4804847240447998,15488053
0.5610461235046387,15488053
0.6414446830749512,15488053
0.7215840816497803,15488053
0.8019707202911377,15488053
0.8816661834716797,15427608
0.9620242118835449,15427608
1.0420949459075928,15427608
1.1227619647979736,15427608
1.202587366104126,15427608
1.2831733226776123,15427608
1.3633031845092773,15427608
1.443202018737793,15427608
1.522718906402588,15427608
1.602160930633545,15427608
1.6823639869689941,15427608
1.7627530097961426,15427608
1.8435781002044678,15427608
1.9244194030761719,15427608
2.0044772624969482,15427608
2.004484176635742,15427608
