Time,Objective value
0.0805044174194336,15539454
0.08051013946533203,15539454
0.16070246696472168,15529729
0.2419130802154541,15527855
0.3229224681854248,15527855
0.4028782844543457,15527855
0.48263001441955566,15508796
0.5630416870117188,15508796
0.6437811851501465,15508796
0.7242648601531982,15508796
0.8053309917449951,15508796
0.8864004611968994,15467047
0.9668591022491455,15467047
1.0465598106384277,15467047
1.1274268627166748,15467047
1.207442045211792,15467047
1.2887849807739258,15467047
1.370058298110962,15467047
1.4500377178192139,15467047
1.5305132865905762,15467047
1.6102917194366455,15467047
1.6911933422088623,15467047
1.7714488506317139,15467047
1.8522443771362305,15467047
1.933150291442871,15467047
2.01346492767334,15467047
2.0134754180908203,15467047
