Time,Objective value
0.16038060188293457,15509777
0.16038990020751953,15509777
0.33093929290771484,15509777
0.4998753070831299,15497311
0.6660246849060059,15497311
0.8331639766693115,15497311
0.9978539943695068,15497311
1.1632165908813477,15497311
1.3284428119659424,15497311
1.492940902709961,15497311
1.657496690750122,15497311
1.8216898441314697,15497311
1.9878432750701904,15497311
2.154884099960327,15497311
2.317202091217041,15495756
2.479100465774536,15495756
2.6422557830810547,15495756
2.802865982055664,15495756
2.963312864303589,15495756
3.124850034713745,15495756
3.2880024909973145,15495756
3.451068878173828,15495756
3.6145122051239014,15495756
3.7776877880096436,15495756
3.9407410621643066,15495756
4.090555906295776,15495756
4.090570688247681,15495756
