Time,Objective value
0.08025026321411133,15482131
0.08025574684143066,15482131
0.15973258018493652,15482131
0.24045395851135254,15472973
0.32146191596984863,15472973
0.4024934768676758,15472973
0.48299407958984375,15472973
0.5640068054199219,15472973
0.6441407203674316,15472973
0.7253046035766602,15472973
0.8059244155883789,15472973
0.8864889144897461,15472973
0.9664328098297119,15472973
1.0467095375061035,15472973
1.1268372535705566,15472973
1.2073938846588135,15472973
1.2884604930877686,15472973
1.36891770362854,15472973
1.4498629570007324,15472973
1.5307166576385498,15472973
1.6109960079193115,15472973
1.6912777423858643,15472973
1.7713286876678467,15472973
1.8516285419464111,15472973
1.9323298931121826,15472973
2.013068437576294,15472973
2.013075113296509,15472973
