Time,Objective value
0.08061981201171875,15528817
0.08062601089477539,15528817
0.1602644920349121,15528817
0.2402029037475586,15528817
0.32024121284484863,15457868
0.4004342555999756,15457868
0.480945348739624,15457868
0.560983419418335,15457868
0.6412456035614014,15457868
0.721430778503418,15457868
0.8021426200866699,15457868
0.8829116821289062,15457868
0.9623959064483643,15435306
1.04240083694458,15435306
1.1229982376098633,15435306
1.2034368515014648,15435306
1.2838449478149414,15435306
1.3646485805511475,15435306
1.445115089416504,15435306
1.5253806114196777,15435306
1.6051125526428223,15435306
1.684866189956665,15435306
1.7654469013214111,15435306
1.8456001281738281,15435306
1.9260203838348389,15435306
2.0061280727386475,15435306
2.006134510040283,15435306
