Time,Objective value
0.1629197597503662,15535786
0.16292881965637207,15535786
0.3255293369293213,15531787
0.4870288372039795,15531787
0.6491682529449463,15531787
0.8129305839538574,15518694
0.9752604961395264,15518694
1.1370837688446045,15518694
1.2995588779449463,15509531
1.4631168842315674,15484079
1.6258633136749268,15484079
1.7890899181365967,15484079
1.9509265422821045,15484079
2.1151678562164307,15484079
2.2789196968078613,15484079
2.435904026031494,15484079
2.592676877975464,15484079
2.7469544410705566,15484079
2.902266502380371,15484079
3.058570384979248,15484079
3.214731216430664,15468388
3.369828224182129,15468388
3.5262250900268555,15468388
3.6813182830810547,15458999
3.8037774562835693,15458999
3.884089231491089,15458999
3.884099245071411,15458999
