Time,Objective value
0.08097481727600098,15523897
0.08098030090332031,15523897
0.19185948371887207,15477092
0.3546774387359619,15477092
0.5132646560668945,15477092
0.6726217269897461,15477092
0.8345401287078857,15477092
0.9934306144714355,15477092
1.1521248817443848,15469849
1.313204288482666,15469849
1.4757401943206787,15469849
1.6381986141204834,15469849
1.8012189865112305,15469849
1.964897632598877,15469849
2.1313328742980957,15469849
2.219331741333008,15466617
2.300891399383545,15466617
2.381855010986328,15466617
2.4614415168762207,15466617
2.541548490524292,15465739
2.6231303215026855,15465739
2.7079570293426514,15465739
2.7864880561828613,15465739
2.863785982131958,15465739
2.940859794616699,15443794
3.0170791149139404,15443794
3.017085313796997,15443794
