Time,Objective value
0.13864755630493164,15558960
0.13865327835083008,15558960
0.21841907501220703,15522246
0.29847002029418945,15522246
0.3780066967010498,15522246
0.4575388431549072,15436342
0.537534236907959,15436342
0.6174373626708984,15436342
0.6976330280303955,15436342
0.7780337333679199,15436342
0.8586337566375732,15436342
0.9385695457458496,15436342
1.0191056728363037,15436342
1.0995395183563232,15436342
1.1792995929718018,15436342
1.2595996856689453,15436342
1.3399772644042969,15436342
1.419797420501709,15436342
1.5005369186401367,15436342
1.5803754329681396,15436342
1.659832239151001,15436342
1.7405126094818115,15436342
1.8204779624938965,15436342
1.9001939296722412,15436342
1.98081636428833,15436342
2.0608859062194824,15436342
2.0608973503112793,15436342
