Time,Objective value
0.07962679862976074,15524155
0.07963180541992188,15524155
0.15924620628356934,15485256
0.23961520195007324,15451438
0.32024240493774414,15451438
0.3997972011566162,15451438
0.4790151119232178,15451438
0.5583522319793701,15451438
0.6378464698791504,15451438
0.7184560298919678,15451438
0.7985033988952637,15451438
0.8790066242218018,15451438
0.959235668182373,15451438
1.0390291213989258,15451438
1.1184961795806885,15451438
1.1989545822143555,15451438
1.2783846855163574,15451438
1.3587369918823242,15451438
1.4390273094177246,15451438
1.5189557075500488,15451438
1.5986425876617432,15451438
1.679175615310669,15451438
1.758392333984375,15451438
1.8384017944335938,15447891
1.9183127880096436,15447891
1.9989123344421387,15447891
1.9989190101623535,15447891
