Time,Objective value
0.07974362373352051,15514577
0.07974910736083984,15514577
0.15968847274780273,15514577
0.24047255516052246,15513365
0.3207838535308838,15513365
0.40106868743896484,15513365
0.481309175491333,15513365
0.5615880489349365,15513365
0.6419734954833984,15513365
0.7212240695953369,15509674
0.8007562160491943,15509674
0.8803615570068359,15509674
0.9611210823059082,15507801
1.0411126613616943,15507801
1.1207168102264404,15485729
1.2004716396331787,15485729
1.2811920642852783,15485729
1.3611087799072266,15480728
1.441251516342163,15480728
1.5213088989257812,15480728
1.6008317470550537,15480728
1.6806912422180176,15480728
1.7600886821746826,15480728
1.8406949043273926,15480728
1.920142650604248,15480728
2.000211000442505,15480728
2.0002174377441406,15480728
