Time,Objective value
0.16506314277648926,15523744
0.16507220268249512,15523744
0.3261892795562744,15477536
0.49359822273254395,15477536
0.6589694023132324,15477536
0.8275556564331055,15477536
0.9930639266967773,15459156
1.155951976776123,15459156
1.2799060344696045,15459156
1.360203504562378,15459156
1.4406766891479492,15459156
1.5204579830169678,15459156
1.6006512641906738,15459156
1.6808350086212158,15459156
1.7609734535217285,15459156
1.841437578201294,15459156
1.921415090560913,15459156
2.002019166946411,15459156
2.082092523574829,15459156
2.1654696464538574,15459156
2.2490105628967285,15459156
2.32985782623291,15459156
2.409796953201294,15459156
2.4903602600097656,15459156
2.571627378463745,15459156
2.6536922454833984,15459156
2.653703212738037,15459156
