Time,Objective value
0.08026957511901855,15598114
0.08027505874633789,15598114
0.16222000122070312,15480071
0.242112398147583,15480071
0.3229520320892334,15480071
0.4026763439178467,15480071
0.4824788570404053,15480071
0.5628154277801514,15480071
0.6428742408752441,15480071
0.7232248783111572,15480071
0.8034679889678955,15480071
0.8837759494781494,15480071
0.9644687175750732,15480071
1.0451414585113525,15480071
1.1256766319274902,15480071
1.2054615020751953,15480071
1.286130428314209,15480071
1.3660049438476562,15480071
1.4457471370697021,15480071
1.526209831237793,15480071
1.6056914329528809,15480071
1.686143398284912,15474854
1.7659037113189697,15474854
1.846647024154663,15461445
1.9266512393951416,15461445
2.0061964988708496,15461445
2.006202459335327,15461445
