Time,Objective value
0.08056902885437012,15526815
0.08057403564453125,15526815
0.16492128372192383,15526815
0.24536848068237305,15526488
0.3972358703613281,15496328
0.5698847770690918,15487491
0.7376899719238281,15487491
0.9039444923400879,15486976
1.076251745223999,15486976
1.2478642463684082,15486976
1.3460252285003662,15486976
1.42722487449646,15486976
1.5084164142608643,15486976
1.5888175964355469,15476937
1.669356346130371,15475113
1.74971342086792,15475113
1.8303542137145996,15475113
1.9112112522125244,15475113
1.9910633563995361,15475113
2.072409152984619,15475113
2.1538193225860596,15475113
2.2351644039154053,15475113
2.315863609313965,15475113
2.3973207473754883,15475113
2.4780898094177246,15475113
2.558879852294922,15475113
2.558886766433716,15475113
