Time,Objective value
0.08074569702148438,15474169
0.08075094223022461,15474169
0.16245508193969727,15474169
0.24268388748168945,15474169
0.3227357864379883,15474169
0.40312767028808594,15474169
0.4832417964935303,15474169
0.562875509262085,15474169
0.6431741714477539,15474169
0.7231385707855225,15474169
0.8027586936950684,15474169
0.8828535079956055,15474169
0.9627764225006104,15474169
1.043593168258667,15474169
1.1242313385009766,15474169
1.2050237655639648,15474169
1.3642346858978271,15467212
1.5290870666503906,15467212
1.6924030780792236,15467212
1.857677936553955,15467212
2.022390604019165,15467212
2.1886796951293945,15467212
2.3528215885162354,15467212
2.517155170440674,15467212
2.6815056800842285,15467212
2.8409533500671387,15467212
2.840967893600464,15467212
