Time,Objective value
0.08087277412414551,15515543
0.08087825775146484,15515543
0.16200041770935059,15484891
0.2421257495880127,15484891
0.3218080997467041,15484891
0.4014406204223633,15457633
0.4817690849304199,15457633
0.5614018440246582,15457633
0.6413631439208984,15457633
0.7214775085449219,15457633
0.8018040657043457,15457633
0.8817439079284668,15457633
0.9614861011505127,15457633
1.0413124561309814,15457633
1.121870517730713,15457633
1.2019970417022705,15457633
1.2824134826660156,15457633
1.3622527122497559,15457633
1.442101240158081,15457633
1.522902488708496,15457633
1.6035642623901367,15457633
1.683450698852539,15457633
1.8104743957519531,15457633
1.977231502532959,15457633
2.144855260848999,15457633
2.311249017715454,15457633
2.3112621307373047,15457633
