Time,Objective value
0.16338610649108887,15567816
0.16339564323425293,15567816
0.32626914978027344,15490425
0.49100399017333984,15490425
0.6563117504119873,15490425
0.8213119506835938,15490425
0.9863436222076416,15490425
1.152273178100586,15490425
1.2738981246948242,15490425
1.4167275428771973,15490425
1.580932855606079,15488031
1.7441096305847168,15488031
1.9063003063201904,15488031
2.068617105484009,15488031
2.232173442840576,15488031
2.383781671524048,15488031
2.4819905757904053,15488031
2.5616884231567383,15488031
2.6414341926574707,15488031
2.722161054611206,15488031
2.8022031784057617,15488031
2.8810296058654785,15488031
2.9580562114715576,15488031
3.0344467163085938,15488031
3.111685037612915,15488031
3.188779354095459,15488031
3.1887857913970947,15488031
