Time,Objective value
0.17055034637451172,15527246
0.17055940628051758,15527246
0.3379359245300293,15527246
0.5067107677459717,15527246
0.6741917133331299,15524494
0.8364152908325195,15454165
1.0036728382110596,15454165
1.1703979969024658,15454165
1.2985007762908936,15454165
1.3787693977355957,15454165
1.45900297164917,15454165
1.5385675430297852,15454165
1.6177239418029785,15454165
1.6977369785308838,15454165
1.7775824069976807,15454165
1.8580272197723389,15454165
1.9381389617919922,15454165
2.0821728706359863,15454165
2.181851387023926,15454165
2.263766288757324,15454165
2.3446059226989746,15454165
2.427880048751831,15454165
2.510467529296875,15454165
2.5904951095581055,15454165
2.6702880859375,15454165
2.7497966289520264,15454165
2.749803304672241,15454165
