Time,Objective value
0.08089470863342285,15549743
0.08090043067932129,15549743
0.16070771217346191,15540555
0.24064135551452637,15523979
0.3216428756713867,15523979
0.4018518924713135,15496535
0.48216867446899414,15496535
0.5629544258117676,15496535
0.6428525447845459,15496535
0.7229695320129395,15496535
0.803687572479248,15496535
0.8843555450439453,15496535
0.9651918411254883,15496535
1.0450339317321777,15496535
1.1249125003814697,15496535
1.2049195766448975,15496535
1.3175606727600098,15484804
1.3977148532867432,15484804
1.478400468826294,15484804
1.558605432510376,15484804
1.638282060623169,15484804
1.7205028533935547,15484804
1.80084228515625,15484804
1.8806653022766113,15484804
1.961576223373413,15484804
2.0454211235046387,15484804
2.0454280376434326,15484804
