Time,Objective value
0.1670222282409668,15516065
0.16703104972839355,15516065
0.32897067070007324,15516065
0.49204254150390625,15516065
0.6554038524627686,15516065
0.8176569938659668,15516065
0.979914665222168,15499661
1.1425623893737793,15499661
1.2518260478973389,15499661
1.3319461345672607,15493289
1.412064552307129,15490268
1.492203950881958,15490268
1.5715787410736084,15490268
1.651444435119629,15490268
1.7314457893371582,15490268
1.811100959777832,15490268
1.8907711505889893,15490268
1.970076084136963,15490268
2.0513217449188232,15490268
2.132521867752075,15490268
2.212178945541382,15490268
2.2920029163360596,15490268
2.37164306640625,15490268
2.4512383937835693,15490268
2.532071352005005,15478310
2.6124677658081055,15478310
2.612474203109741,15478310
