Time,Objective value
0.12449049949645996,15537749
0.12449932098388672,15537749
0.2528824806213379,15537749
0.3334693908691406,15518869
0.4137153625488281,15518869
0.4948289394378662,15518869
0.5750875473022461,15506497
0.6548440456390381,15498580
0.735546350479126,15497718
0.8152041435241699,15497718
0.8956000804901123,15497718
0.9754421710968018,15497718
1.055893898010254,15497718
1.1361088752746582,15497718
1.216099500656128,15497718
1.2957429885864258,15497718
1.3754215240478516,15471909
1.4554595947265625,15471909
1.5361175537109375,15471909
1.6162364482879639,15471909
1.696638584136963,15471909
1.7767424583435059,15471909
1.8565001487731934,15471909
1.937014102935791,15454022
2.0177645683288574,15454022
2.0977871417999268,15454022
2.097801685333252,15454022
