Time,Objective value
0.1647043228149414,15539902
0.16471362113952637,15539902
0.32431745529174805,15503031
0.4869403839111328,15503031
0.649925708770752,15486410
0.8123712539672852,15481980
0.9765963554382324,15481980
1.1401581764221191,15481980
1.3021111488342285,15481980
1.463697910308838,15481980
1.626563549041748,15481980
1.7883660793304443,15481980
1.9510130882263184,15481980
2.116083860397339,15481980
2.2884292602539062,15481980
2.443835973739624,15481980
2.598663091659546,15481980
2.7544360160827637,15481980
2.910112142562866,15481980
3.065031051635742,15481980
3.220273971557617,15481980
3.3763370513916016,15470017
3.530078649520874,15470017
3.6839680671691895,15470017
3.83664870262146,15470017
3.989333391189575,15470017
3.9893438816070557,15470017
