Time,Objective value
0.027665138244628906,601569429
0.02773118019104004,601569429
0.029384374618530273,591853305
0.03094315528869629,589539402
0.03251981735229492,581186451
0.03413796424865723,567752378
0.03569674491882324,558393789
0.03725147247314453,548710200
0.03883790969848633,533192801
0.04040074348449707,525467324
0.041968345642089844,525467324
0.04350566864013672,525467324
0.044977664947509766,523678862
0.04643726348876953,523239788
0.047783613204956055,522041553
0.04906272888183594,517622236
0.050324440002441406,517198717
0.05154561996459961,515445343
0.05277132987976074,513740060
0.0539860725402832,512860559
0.05518937110900879,512286091
0.056388139724731445,512025178
0.05756425857543945,511310198
0.05873918533325195,511236192
0.05991482734680176,508303830
0.06108427047729492,508303830
0.06225943565368652,508303830
0.06341195106506348,508303830
0.06629085540771484,508303830
0.0675501823425293,508303830
0.07045149803161621,508303830
0.07338142395019531,508303830
0.07628107070922852,508303830
0.07920360565185547,508049037
0.08043074607849121,507120832
0.08324980735778809,507120832
0.08446860313415527,507114636
0.08732128143310547,507114636
0.08853816986083984,506999764
0.09139418601989746,506706858
0.09431004524230957,506706858
0.09552168846130371,506700662
0.10007524490356445,506700662
0.10133481025695801,504285815
0.10417389869689941,503713260
0.10708856582641602,503713260
0.10829567909240723,503558219
0.1110997200012207,503558219
0.11564159393310547,503555712
0.12028646469116211,503555712
0.12495589256286621,503555712
0.1296389102935791,503535889
0.136000394821167,503535889
0.14070582389831543,503535889
0.14196991920471191,503533382
0.14478492736816406,503533382
0.15103721618652344,503531044
0.1540532112121582,501362461
0.15697193145751953,501350512
0.15987801551818848,501350512
0.16275858879089355,500902494
0.16567301750183105,500714736
0.1702895164489746,500497995
0.17155098915100098,500497995
0.17604541778564453,500497995
0.1790149211883545,500361811
0.1835792064666748,500361811
0.18652987480163574,500361811
0.18776774406433105,500338254
0.18892550468444824,500259303
0.19174432754516602,500240177
0.19967079162597656,500082644
0.20274972915649414,500063518
0.20566201210021973,500035512
0.20865273475646973,500019027
0.20986652374267578,500019027
0.21270155906677246,499972352
0.2139134407043457,499493985
0.21674513816833496,499493985
0.21965289115905762,499384789
0.22590136528015137,499384789
0.23058819770812988,499384789
0.23350858688354492,494762391
0.23981285095214844,494436215
0.24286270141601562,494436215
0.24918127059936523,494436215
0.2521646022796631,494071667
0.2551426887512207,494071667
0.2580692768096924,494071667
0.26265811920166016,493317780
0.2690000534057617,493317780
0.2720174789428711,493317780
0.27657461166381836,493313776
0.27954697608947754,493313776
0.2841458320617676,493313776
0.2904646396636963,493313776
0.2951669692993164,493313776
0.2964651584625244,493297649
0.30266737937927246,493259752
0.3039555549621582,493259752
0.3068246841430664,493259752
0.3114297389984131,493259752
0.31438755989074707,493199381
0.3223097324371338,493199381
0.3253610134124756,493199381
0.33327722549438477,493083664
0.3363759517669678,493083664
0.3375978469848633,493083664
0.34375929832458496,493083664
0.3534889221191406,493083664
0.35832738876342773,493083664
0.36295294761657715,493083664
0.3709406852722168,493083664
0.37401580810546875,488336986
0.3786811828613281,488336986
0.381664514541626,488280314
0.386258602142334,487774070
0.3908824920654297,485307583
0.3939225673675537,485307583
0.39514970779418945,485008780
0.3980097770690918,485008780
0.39921021461486816,485008780
0.40538883209228516,485008780
0.41010260581970215,484864253
0.41306591033935547,484864253
0.4159579277038574,484864253
0.41719961166381836,484864253
0.4233720302581787,484864253
0.42972874641418457,484864253
0.43279004096984863,484741252
0.4374566078186035,484741252
0.4420933723449707,484741252
0.4484403133392334,482980036
0.4514150619506836,482980036
0.4526984691619873,482806145
0.45722222328186035,482806145
0.45844554901123047,482806145
0.4613173007965088,482806145
0.4691934585571289,482806145
0.4722609519958496,482806145
0.48185086250305176,482806145
0.488328218460083,482806145
0.4930531978607178,482806145
0.49936676025390625,482806145
0.5024068355560303,482806145
0.5053002834320068,482806145
0.5149240493774414,482806145
0.5164437294006348,482806145
0.5260045528411865,482722736
0.5308184623718262,482722736
0.5355145931243896,482722736
0.5418307781219482,482722736
0.5465342998504639,482722736
0.5512089729309082,476312796
0.5541982650756836,476249513
0.5571086406707764,476188101
0.5616819858551025,476186259
0.5679981708526611,476186259
0.5710177421569824,476186259
0.5755846500396729,476186259
0.5803027153015137,476186259
0.5866086483001709,476186259
0.5912325382232666,476186259
0.5943036079406738,476186259
0.5972435474395752,476186259
0.6018056869506836,475876519
0.6098129749298096,475876519
0.6128702163696289,475876519
0.6192104816436768,475798838
0.6222410202026367,475798838
0.6284945011138916,475737426
0.6314926147460938,475735286
0.6378173828125,475735286
0.6391911506652832,475735286
0.6504127979278564,475735286
0.6536123752593994,475735286
0.661635160446167,475735286
0.6630077362060547,475735286
0.6659066677093506,475735286
0.6721909046173096,475643706
0.6785900592803955,475500134
0.6798868179321289,475500134
0.6811466217041016,475393199
0.6856184005737305,475393199
0.6885738372802734,475393199
0.6964662075042725,475393199
0.6978304386138916,475393199
0.7040627002716064,475393199
0.7104153633117676,475393199
0.7118122577667236,474208321
0.7163023948669434,474208321
0.7226157188415527,474208321
0.7256381511688232,474208321
0.7285609245300293,474208321
0.7348206043243408,474049992
0.7377996444702148,474049992
0.7407448291778564,474049992
0.7436246871948242,473968207
0.7498798370361328,473813452
0.7512292861938477,473813452
0.755699634552002,473813452
0.7603414058685303,473813452
0.7666668891906738,473713396
0.7713108062744141,473215404
0.7726707458496094,473215404
0.7772345542907715,473215404
0.7818458080291748,473215404
0.7881221771240234,473215404
0.7927911281585693,473143136
0.7941958904266357,473143136
0.7970373630523682,473143136
0.8049380779266357,473036049
0.8079910278320312,473036049
0.8159551620483398,473036049
0.8190393447875977,473036049
0.8235878944396973,473036049
0.8282361030578613,473036049
0.8328573703765869,473036049
0.840834379196167,473036049
0.843876838684082,473036049
0.8501899242401123,473036049
0.8565373420715332,473036049
0.8612587451934814,473036049
0.8642182350158691,471568037
0.8704755306243896,471108845
0.8751256465911865,471108845
0.8781249523162842,471108845
0.8826663494110107,471108845
0.8872621059417725,471108845
0.891930103302002,471108845
0.8948678970336914,470989225
0.8994345664978027,470942779
0.9040467739105225,470942779
0.9086523056030273,470942779
0.9116647243499756,470942779
0.9213216304779053,470942779
0.9227421283721924,470942779
0.9273087978363037,470942779
0.9336209297180176,470942779
0.9383103847503662,470942779
0.9462354183197021,470942779
0.9493567943572998,470942779
0.9556591510772705,470938283
0.9620242118835449,470938283
0.9650869369506836,470938283
0.9713737964630127,470886878
0.9777650833129883,470844282
0.9840841293334961,470844282
0.9871299266815186,470844282
0.9951050281524658,470844282
0.9982097148895264,470844282
1.0044562816619873,470844282
1.0124492645263672,470844282
1.017195701599121,470844282
1.020230770111084,470844282
1.024852991104126,470844282
1.0345208644866943,470844282
1.0409936904907227,470831899
1.0457704067230225,470831899
1.0487442016601562,470831899
1.0533528327941895,470775730
1.0596628189086914,470775730
1.064298152923584,470775730
1.067361831665039,470775730
1.077031135559082,470775730
1.0800871849060059,470775730
1.08473539352417,470775730
1.0927870273590088,470775730
1.0941541194915771,470775730
1.1004178524017334,470775730
1.1034255027770996,470775730
1.113105058670044,470775730
1.1161987781524658,470775730
1.1192026138305664,470775730
1.1254801750183105,470686681
1.1268913745880127,470686681
1.133091926574707,470686681
1.1394741535186768,470686681
1.1424884796142578,470686681
1.1487867832183838,470686681
1.1534783840179443,470686681
1.158139705657959,470353652
1.162752389907837,470353652
1.167367935180664,470353652
1.1703381538391113,470353652
1.1732523441314697,470310502
1.1744601726531982,470265478
1.1856589317321777,470265478
1.1887974739074707,470265478
1.1934888362884521,470265478
1.2031688690185547,470265478
1.2062652111053467,470265478
1.2109675407409668,470265478
1.2172200679779053,470265478
1.2219898700714111,470265478
1.2283191680908203,470265478
1.2329959869384766,470265478
1.2343647480010986,470265478
1.237229824066162,470265478
1.2501816749572754,470185714
1.2516953945159912,470185714
1.2547118663787842,470185714
1.2592897415161133,470185714
1.2622337341308594,470185714
1.268524408340454,470185714
1.2715356349945068,469982985
1.2761173248291016,469982985
1.2841410636901855,469905269
1.2888481616973877,469905269
1.295210599899292,469905269
1.3015730381011963,469905269
1.3029749393463135,469905269
1.3108305931091309,469905269
1.3138461112976074,469905269
1.320190191268921,469905269
1.3231983184814453,469905269
1.3378212451934814,469905269
1.3410310745239258,469905269
1.3423917293548584,469830037
1.3470978736877441,469830037
1.3517279624938965,469830037
1.3613932132720947,469830037
1.366145372390747,469830037
1.3675386905670166,469830037
1.3703877925872803,469830037
1.373258113861084,469830037
1.3811657428741455,469830037
1.3841955661773682,469830037
1.385450839996338,469830037
1.394970417022705,469830037
1.3963868618011475,469830037
1.4076659679412842,469830037
1.4124119281768799,469830037
1.4155287742614746,469830037
1.4186222553253174,469830037
1.4265475273132324,469830037
1.4312777519226074,469830037
1.4359650611877441,469830037
1.4406099319458008,469830037
1.448606014251709,469830037
1.4516823291778564,469830037
1.4562475681304932,469830037
1.4658868312835693,469830037
1.4690117835998535,469830037
1.4770128726959229,469830037
1.481781005859375,469830037
1.4830710887908936,469830037
1.494271993637085,469830037
1.4990952014923096,469830037
1.503831386566162,469830037
1.505140781402588,469830037
1.509730339050293,469830037
1.5143611431121826,469830037
1.524007797241211,469830037
1.5254790782928467,469830037
1.535032033920288,469830037
1.5380761623382568,469830037
1.5411174297332764,469830037
1.5456581115722656,469830037
1.5503010749816895,469830037
1.5599541664123535,469830037
1.5647437572479248,469830037
1.5711266994476318,469830037
1.5741608142852783,469830037
1.5770926475524902,469830037
1.5816643238067627,469830037
1.586322546005249,469830037
1.5875346660614014,469830037
1.5920994281768799,469830037
1.5967347621917725,469830037
1.6013438701629639,469830037
1.6042919158935547,469830037
1.610525369644165,469830037
1.6135284900665283,469830037
1.6181066036224365,469830037
1.6227076053619385,469830037
1.6307013034820557,469830037
1.6387605667114258,469830037
1.6400976181030273,469830037
1.6414976119995117,469830037
1.6477103233337402,469830037
1.6557300090789795,469830037
