Time,Objective value
0.04897642135620117,573833698
0.04907989501953125,573833698
0.05188393592834473,573196045
0.05467963218688965,568759052
0.05734705924987793,562665652
0.059958696365356445,561900277
0.0625302791595459,555939986
0.06510496139526367,555939986
0.0674281120300293,543109200
0.0699312686920166,543109200
0.07246756553649902,537453436
0.07488703727722168,533570351
0.07725906372070312,533461667
0.07961773872375488,524843275
0.08189606666564941,524843275
0.0841522216796875,515688743
0.08635163307189941,513127894
0.08854317665100098,507220743
0.09074950218200684,504641131
0.09298300743103027,503434985
0.09516644477844238,493022557
0.09730315208435059,493022557
0.09946370124816895,492261705
0.10159444808959961,492261705
0.10372686386108398,492160035
0.1058814525604248,491066713
0.10797667503356934,490906007
0.11007094383239746,489272445
0.11528229713439941,488882817
0.11748886108398438,488846063
0.11950469017028809,488660328
0.12153387069702148,488660328
0.12356066703796387,488430962
0.12560772895812988,488288868
0.1276261806488037,488226258
0.13276267051696777,488226258
0.13492846488952637,488226258
0.13993382453918457,488213167
0.15398550033569336,488081247
0.15628361701965332,488081247
0.17040538787841797,488072384
0.1816701889038086,488026607
0.18404579162597656,487509299
0.18916988372802734,486293396
0.19141292572021484,485798575
0.19350075721740723,485798575
0.19558119773864746,485734747
0.20058465003967285,485734747
0.20268940925598145,485688421
0.20772981643676758,484835996
0.20983290672302246,484618608
0.2177448272705078,484618608
0.2198934555053711,484618608
0.22498679161071777,484618608
0.23308730125427246,484554781
0.24112558364868164,484554781
0.2492227554321289,484554781
0.2604556083679199,484554781
0.2627542018890381,483264457
0.27359771728515625,482477711
0.27883291244506836,482477711
0.2809717655181885,482477711
0.28876757621765137,482477711
0.2967715263366699,482477711
0.3018655776977539,482365044
0.3040335178375244,482365044
0.3120689392089844,482365044
0.323164701461792,482365044
0.3284449577331543,482116936
0.3334534168243408,482116936
0.3444685935974121,482116936
0.35275888442993164,482116936
0.35802435874938965,482116936
0.3688530921936035,482116936
0.3770935535430908,482116936
0.3853416442871094,482116936
0.3964259624481201,482116936
0.4046297073364258,482116936
0.4158618450164795,482116936
0.42719006538391113,481767840
0.4324960708618164,481767840
0.44356560707092285,481767840
0.4488241672515869,481601311
0.4568781852722168,481601311
0.4679896831512451,481601311
0.4731605052947998,481601311
0.4813046455383301,481601311
0.48642992973327637,481601311
0.500380277633667,481601311
0.5057854652404785,481601311
0.513847827911377,481446640
0.5218603610992432,481446640
0.5270438194274902,481262686
0.535088300704956,481262686
0.540332555770874,481112657
0.5453705787658691,481112657
0.5504117012023926,481112657
0.5584542751312256,481112657
0.5636148452758789,481112657
0.5687069892883301,481083819
0.5768008232116699,480533205
0.5820574760437012,480533205
0.5842194557189941,480533205
0.5891590118408203,480533205
0.5912837982177734,480489686
0.6021378040313721,480489686
0.6074221134185791,480460848
0.6124153137207031,480460848
0.6204237937927246,480423037
0.6285371780395508,480419500
0.6366968154907227,480419500
0.6478679180145264,480410696
0.6531922817230225,480410696
0.6582202911376953,480410696
