Time,Objective value
0.05048322677612305,582981000
0.05058646202087402,582981000
0.053446292877197266,582371507
0.056195735931396484,573715455
0.05878758430480957,563901892
0.06148719787597656,550723943
0.06415915489196777,546538905
0.06677746772766113,545343004
0.0693507194519043,545343004
0.0717315673828125,538672880
0.07426047325134277,532796341
0.07669234275817871,526396504
0.07926559448242188,522731091
0.08178162574768066,521619703
0.0840921401977539,520926213
0.0896761417388916,518401394
0.09209227561950684,515869366
0.09429264068603516,514717539
0.09656023979187012,512341384
0.09881043434143066,512011725
0.10095643997192383,509263680
0.10310173034667969,509263680
0.10527420043945312,508903858
0.1105952262878418,508903858
0.11280274391174316,508538423
0.11489439010620117,508538423
0.11998414993286133,508538423
0.12213468551635742,506804056
0.1242055892944336,506711869
0.12628531455993652,506423165
0.12831878662109375,506291738
0.13041353225708008,506124613
0.13242316246032715,506102813
0.1497809886932373,506102813
0.15532183647155762,504533859
0.15751433372497559,504469837
0.15962815284729004,504327179
0.16167569160461426,504309982
0.1698603630065918,504190277
0.17522621154785156,504190277
0.18670129776000977,504013227
0.18900513648986816,503682928
0.19106531143188477,503682928
0.19313788414001465,503682928
0.19822287559509277,503611968
0.20034337043762207,503384799
0.20237326622009277,503322276
0.20738744735717773,503319699
0.20951628684997559,503208778
0.211500883102417,503208778
0.21947598457336426,503208778
0.2276921272277832,503050546
0.2329399585723877,502926503
0.2380845546722412,502926201
0.24022293090820312,502735594
0.25122570991516113,502600664
0.2597687244415283,502384024
0.2649812698364258,502384024
0.27025365829467773,502270773
0.2754645347595215,502222556
0.2805640697479248,502068333
0.29192566871643066,502068333
0.2942373752593994,502068333
0.2994539737701416,502068333
0.3108084201812744,502068333
0.3192777633666992,502068333
0.3216545581817627,501759446
0.32676053047180176,500686287
0.34401607513427734,500142548
0.3464045524597168,500142548
0.3517935276031494,500086595
0.3539876937866211,499992758
0.36202430725097656,499899428
0.3642547130584717,499899428
0.37239527702331543,499899428
0.3746778964996338,499841603
0.3855617046356201,499762965
0.3908703327178955,499762965
0.3961951732635498,499647727
0.40753817558288574,499647727
0.4128913879394531,499647727
0.4241018295288086,499647727
0.4324355125427246,499616477
0.4377005100250244,499616477
0.44886231422424316,499515719
0.4601573944091797,499405763
0.46569180488586426,499286220
0.4770009517669678,499286220
0.48232483863830566,499286220
0.49956321716308594,499286220
0.5110139846801758,499286220
0.519777774810791,499286220
0.5251810550689697,499137880
0.5345921516418457,499137880
0.5426347255706787,499115358
0.5440435409545898,499115358
0.5485610961914062,499115358
0.5514957904815674,498917102
0.5593996047973633,498917102
0.5607411861419678,498917102
0.5652556419372559,498762433
0.568213939666748,498762433
0.5727605819702148,498762433
0.5756802558898926,498762433
0.5869228839874268,498762433
0.590057373046875,498762433
0.5947427749633789,498762433
0.6010735034942627,498762433
0.6024863719940186,498762433
0.6086564064025879,498532423
0.6149961948394775,498532423
0.6179921627044678,498525893
0.627626895904541,498525893
0.6323647499084473,498525893
0.6370768547058105,498525893
0.6450018882751465,498525893
0.6497104167938232,498525893
0.656071662902832,498351676
0.6607794761657715,498251584
0.6653311252593994,498251584
0.6682653427124023,498251584
0.6712799072265625,494939760
0.6724839210510254,494939760
0.6786339282989502,494700448
0.681645393371582,494700448
0.6845455169677734,493429588
0.6940891742706299,493320094
0.6988527774810791,493320094
0.7002758979797363,493320094
0.7014496326446533,490435521
0.7059602737426758,490435521
0.7089135646820068,490435521
0.7134790420532227,490435521
0.7164144515991211,490435521
0.7176468372344971,490348049
0.7237894535064697,490220555
0.7250881195068359,490220555
0.7329230308532715,490220555
0.7376015186309814,490220555
0.740802526473999,490142939
0.7436718940734863,490142939
0.7465827465057373,490142939
0.7527775764465332,490142939
0.7574522495269775,490142939
0.7637076377868652,490142939
0.7683572769165039,490106202
0.7763681411743164,490106202
0.7794973850250244,490106202
0.7808051109313965,490106202
0.785315990447998,490106202
0.7882590293884277,490106202
0.7944607734680176,490106202
0.7991271018981934,490106202
0.8070175647735596,490106202
0.8084251880645752,490106202
0.8161954879760742,490106202
0.8192522525787354,490106202
0.8237936496734619,490106202
0.8267288208007812,490106202
0.8346047401428223,490106202
0.8393402099609375,490106202
0.8439412117004395,490068360
0.8451628684997559,490068360
0.8564386367797852,490068360
0.8579001426696777,490068360
0.86250901222229,490068360
0.8654537200927734,490068360
0.8733270168304443,490068360
0.8780591487884521,490068360
0.8826792240142822,490068360
0.8872778415679932,490068360
0.8919241428375244,490068360
0.8966212272644043,490068360
0.8979122638702393,489614581
0.9023964405059814,489614581
0.9053249359130859,489567994
0.9115521907806396,489567994
0.9162158966064453,489567994
0.9191615581512451,489567994
0.9287121295928955,489551351
0.9318020343780518,489551351
0.9363949298858643,489551351
0.9393699169158936,489498439
0.9472334384918213,489498439
0.9502782821655273,489498439
0.9565625190734863,489490287
0.9628300666809082,489490287
0.9676382541656494,489490287
0.9755878448486328,489490287
0.978644847869873,489490287
0.9849340915679932,489490287
0.9879903793334961,489490287
0.9942867755889893,489490287
0.9972970485687256,489490287
1.0018386840820312,489490287
1.0081048011779785,489490287
1.0144374370574951,489490287
1.0175511837005615,489490287
1.0187678337097168,489490287
1.0265843868255615,489490287
1.0329890251159668,489490287
1.0409760475158691,489490287
1.0456960201263428,489490287
1.0486383438110352,489490287
1.0516743659973145,489490287
1.0579164028167725,489490287
1.0642428398132324,489490287
1.068901777267456,489490287
1.073556661605835,489490287
1.078226089477539,489490287
1.0828258991241455,489490287
1.0874567031860352,489490287
1.0937399864196777,489393304
1.1017498970031738,489393304
1.1065077781677246,489393304
1.109532356262207,489393304
1.11409592628479,489393304
1.1203985214233398,489393304
1.1267452239990234,489393304
1.1314151287078857,489393304
1.136096715927124,489393304
1.1457562446594238,489393304
1.1489226818084717,489393304
1.1520049571990967,489393304
1.1582305431365967,489393007
1.1612396240234375,489385471
1.1674630641937256,489385471
1.168778419494629,489385471
1.1732778549194336,489385471
1.18619966506958,489385471
1.187730312347412,489385471
1.1940124034881592,489385471
1.2036411762237549,489385471
1.208409070968628,489385471
1.2114152908325195,489385471
1.215968370437622,489379542
1.217247486114502,489379542
1.2217559814453125,489379542
1.2296998500823975,489379542
1.2343850135803223,489379542
1.2374107837677002,489379542
1.2486152648925781,489379542
1.2517714500427246,489379542
1.253197193145752,489379542
1.2577049732208252,489323711
1.260617971420288,489323711
1.2685155868530273,489323711
1.2732629776000977,489323711
1.2762784957885742,489323711
1.280836582183838,489323711
1.2871084213256836,489323711
1.290238857269287,489323711
1.298166275024414,489323711
1.3045763969421387,489323711
1.3075757026672363,489323711
1.3121814727783203,489323711
1.3217988014221191,489323711
1.3232247829437256,489323711
1.3294568061828613,489323711
1.3341107368469238,489266583
1.3388128280639648,489266583
1.3467700481414795,489266583
1.351466178894043,489240354
1.3578567504882812,489240354
1.360886812210083,489240354
1.3654789924621582,489240354
1.3717315196990967,489240354
1.3764927387237549,489240354
1.3796005249023438,489240354
1.3875737190246582,489240354
1.390655517578125,489240354
1.3985683917999268,489240354
1.4015917778015137,489240354
1.4078354835510254,489211719
1.4125804901123047,489211719
1.4172277450561523,489211719
1.420186996459961,489211719
1.4264349937438965,489211719
1.434438943862915,489211719
1.4408972263336182,489211719
1.4439115524291992,489211719
1.4451396465301514,489211719
1.4479844570159912,489211719
1.4525790214538574,489211719
1.4555370807647705,489211719
1.4584267139434814,489211719
1.4596278667449951,489002788
1.4641129970550537,489002788
1.4703953266143799,489002788
1.4734129905700684,488699490
1.4763166904449463,488699490
1.4792377948760986,488695779
1.4855077266693115,488690652
1.4935100078582764,488690652
1.4965856075286865,488690652
1.4979345798492432,488483254
1.5024940967559814,488483254
1.5071117877960205,488483254
1.513420820236206,488483254
1.5164761543273926,488483254
1.5194008350372314,488483254
1.5222723484039307,488483254
1.5234994888305664,488483254
1.5346438884735107,488483254
1.539447546005249,488483254
1.5441598892211914,488483254
1.5504701137542725,488483254
1.5551016330718994,488483254
1.5631201267242432,488483254
1.5645074844360352,488483254
1.5673940181732178,488483254
1.5752861499786377,488483254
1.581669569015503,488483254
1.5880138874053955,488483254
1.5942974090576172,488483254
1.5973241329193115,488483254
1.603621482849121,488483254
1.6082334518432617,488483254
1.6112606525421143,488454912
1.6174581050872803,488454912
1.6271374225616455,488454912
1.631929636001587,488454912
1.6366760730743408,488454912
1.6429991722106934,488146190
1.6476893424987793,488146190
1.653984546661377,488146190
1.6586596965789795,488146190
1.6616384983062744,488146190
1.662841558456421,488145533
1.6773524284362793,488109012
1.680577278137207,488109012
1.6852433681488037,488109012
1.6883468627929688,488024079
1.6945915222167969,488024079
1.70430326461792,488024079
1.712425708770752,488024079
1.7155966758728027,488024079
1.71852707862854,488024079
1.719761848449707,488024079
1.7275993824005127,488024079
1.7372806072235107,488024079
1.7404534816741943,488024079
1.7450425624847412,488024079
1.7513937950134277,488024079
1.7577555179595947,488024079
1.7607522010803223,488024079
1.7637372016906738,488024079
1.7699871063232422,488024079
1.7729945182800293,488024079
1.7825255393981934,488024079
1.7872428894042969,488024079
1.793652057647705,488024079
1.794973373413086,488024079
1.801156759262085,488024079
1.8057966232299805,488024079
1.8137927055358887,486611488
1.821803092956543,486611488
1.823275089263916,486047452
1.8294987678527832,486047452
