Time,Objective value
0.6305742263793945,155612
0.630579948425293,155612
0.9860963821411133,155612
1.3247742652893066,155356
1.6540100574493408,154402
1.9909861087799072,154402
2.4311134815216064,154402
3.0104048252105713,154402
3.560558319091797,154402
4.130846261978149,154312
4.650974273681641,154312
5.020229339599609,154312
5.383835792541504,153976
5.7355804443359375,153976
6.143885850906372,153976
6.7185163497924805,153976
7.312076091766357,153976
7.9096081256866455,153976
8.508127212524414,153976
8.915088415145874,153976
9.516351461410522,153976
10.10692811012268,153976
10.447503089904785,153976
10.783523321151733,153976
11.111913681030273,153976
11.447776794433594,153976
11.447784185409546,153976
