Time,Objective value
0.32750701904296875,155834
0.3275134563446045,155834
0.6562485694885254,154422
1.02543044090271,154422
1.388434648513794,154422
1.734938144683838,154398
2.0612478256225586,154398
2.4225058555603027,154398
2.776197910308838,154246
3.132096529006958,153906
3.4919846057891846,153906
3.8322160243988037,153906
4.160102367401123,153906
4.531725645065308,153906
4.863738059997559,153906
5.218154430389404,153906
5.571659564971924,153906
5.916540145874023,153906
6.287485599517822,153906
6.651186466217041,153906
6.982126235961914,153906
7.3087334632873535,153906
7.676581621170044,153906
8.020395517349243,153906
8.386438131332397,153906
8.736431360244751,153906
8.736444473266602,153906
