Time,Objective value
0.5831601619720459,154800
0.5831692218780518,154800
0.993964672088623,154384
1.3196322917938232,154264
1.673276424407959,154264
2.2176060676574707,154258
2.836148738861084,153878
3.416837453842163,153878
3.8798933029174805,153878
4.22082781791687,153878
4.594635248184204,153878
4.927326917648315,153652
5.276121377944946,153652
5.591387033462524,153652
5.931826591491699,153652
6.286894083023071,153652
6.623487710952759,153652
6.976747512817383,153652
7.314048767089844,153652
7.6649487018585205,153652
7.994035243988037,153652
8.333063840866089,153652
8.778958320617676,153652
9.130321025848389,153652
9.479964017868042,153652
9.819931268692017,153530
9.819939851760864,153530
