Time,Objective value
0.3379635810852051,156582
0.3379702568054199,156582
0.6929061412811279,154168
1.0241544246673584,154168
1.3812000751495361,154168
1.7194242477416992,154054
2.0807859897613525,154054
2.421562433242798,154054
2.779207229614258,154054
3.120173692703247,154054
3.4614970684051514,154054
3.79496169090271,154054
4.152829170227051,154054
4.511759281158447,154054
4.860175848007202,154054
5.20268702507019,154054
5.564375877380371,154054
5.95716118812561,154054
6.542041063308716,154054
7.150105953216553,154054
7.756008863449097,154054
8.360207796096802,153942
8.9137704372406,153716
9.508535146713257,153716
10.073524713516235,153716
10.647167921066284,153716
10.647182703018188,153716
