Time,Objective value
0.32547855377197266,154522
0.3254847526550293,154522
0.6535177230834961,154522
0.9718017578125,154522
1.3297317028045654,154408
1.6911308765411377,154408
2.119694471359253,154408
2.7255516052246094,154054
3.3586888313293457,154054
3.9881367683410645,154054
4.4396069049835205,154054
4.78937029838562,153708
5.134325265884399,153708
5.464657306671143,153708
5.815208911895752,153708
6.15571141242981,153708
6.485380411148071,153708
6.831794023513794,153708
7.163336515426636,153708
7.521655082702637,153708
7.844381809234619,153708
8.187423706054688,153708
8.545010566711426,153708
8.87931203842163,153592
9.22551417350769,153592
9.545447587966919,153592
9.545455694198608,153592
