Time,Objective value
0.534970760345459,154836
0.5349879264831543,154836
1.0072205066680908,154836
1.4325387477874756,154836
1.8011817932128906,154062
2.178394079208374,154062
2.583096981048584,154062
3.1299209594726562,154062
3.7033286094665527,154062
4.286787986755371,153864
4.8762383460998535,153864
5.4237260818481445,153864
6.050231218338013,153864
6.564219951629639,153864
6.906400203704834,153864
7.2624852657318115,153864
7.598402261734009,153864
7.9626624584198,153864
8.299745798110962,153864
8.638810157775879,153864
8.986600399017334,153864
9.311508178710938,153864
9.670207738876343,153864
10.07142448425293,153864
10.412387609481812,153864
10.815760374069214,153864
10.815770626068115,153864
